player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,21,3,8,1,4,0,0,1,3,4,0,1,0,3,1,7,TRUE,2017-12-22,Fairfield,A
I. Camara,F,38,3,9,0,0,5,6,6,7,13,1,1,0,2,2,11,TRUE,2017-12-22,Fairfield,A
T. Leissner,F,39,6,17,0,4,12,13,3,2,5,1,0,1,1,0,24,TRUE,2017-12-22,Fairfield,A
D. Stewart,G,25,2,11,2,9,1,2,0,1,1,1,0,0,0,2,7,TRUE,2017-12-22,Fairfield,A
J. Hopkins,G,27,4,13,3,8,0,0,0,2,2,0,0,1,1,2,11,TRUE,2017-12-22,Fairfield,A
L. Rosinski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-22,Fairfield,A
E. Jordan,G,35,2,4,1,3,0,0,0,7,7,2,0,0,2,3,5,FALSE,2017-12-22,Fairfield,A
K. Burns,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2017-12-22,Fairfield,A
J. Ogwuche,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2017-12-22,Fairfield,A
TEAM,NA,NA,21,64,8,30,18,21,13,28,41,6,2,2,10,14,68,FALSE,2017-12-22,Fairfield,A
