player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Griffin,F,35,2,5,0,0,11,21,6,9,15,2,0,3,5,5,15,TRUE,2012-02-18,Northwestern State,A
M. Harris,F,25,2,3,0,0,2,2,4,3,7,0,1,2,2,2,6,TRUE,2012-02-18,Northwestern State,A
T. Freeman,G,27,1,12,1,3,3,4,0,1,1,1,2,0,5,4,6,TRUE,2012-02-18,Northwestern State,A
L. Merthie,G,35,4,14,4,12,2,2,1,2,3,2,1,0,1,1,14,TRUE,2012-02-18,Northwestern State,A
D. White,G,16,5,10,0,2,5,7,3,4,7,3,1,0,2,5,15,TRUE,2012-02-18,Northwestern State,A
A. Kalpic,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2012-02-18,Northwestern State,A
A. Horton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,Northwestern State,A
R. Ferguson,G,16,3,5,0,0,0,0,1,3,4,1,2,0,1,5,6,FALSE,2012-02-18,Northwestern State,A
A. Celestin,G,5,2,2,1,1,2,2,1,0,1,0,0,0,0,3,7,FALSE,2012-02-18,Northwestern State,A
J. Wright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Northwestern State,A
A. Ryan,G,33,6,14,1,3,2,2,3,2,5,2,2,0,2,4,15,FALSE,2012-02-18,Northwestern State,A
TEAM,NA,NA,26,66,7,21,27,40,22,25,47,11,9,5,19,33,86,FALSE,2012-02-18,Northwestern State,A
