player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Griffin,F,29,8,11,0,0,7,10,4,7,11,1,0,0,4,3,23,TRUE,2012-01-05,Charleston Southern,A
M. Harris,F,24,7,8,0,0,0,0,3,5,8,1,0,1,0,4,14,TRUE,2012-01-05,Charleston Southern,A
A. Horton,F,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,TRUE,2012-01-05,Charleston Southern,A
T. Zegarzewski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-05,Charleston Southern,A
A. Kalpic,F,7,1,1,0,0,1,2,1,0,1,0,0,1,0,0,3,TRUE,2012-01-05,Charleston Southern,A
A. Celestin,G,25,0,4,0,0,3,4,0,1,1,1,0,0,1,1,3,FALSE,2012-01-05,Charleston Southern,A
L. Merthie,G,17,1,5,1,5,0,0,0,2,2,1,1,1,1,2,3,FALSE,2012-01-05,Charleston Southern,A
D. White,G,26,6,15,1,7,0,0,2,2,4,1,0,1,3,3,13,FALSE,2012-01-05,Charleston Southern,A
R. Ferguson,G,19,3,6,0,0,2,2,1,1,2,0,0,0,3,3,8,FALSE,2012-01-05,Charleston Southern,A
A. Ryan,G,14,1,3,0,2,0,0,0,2,2,1,0,1,1,5,2,FALSE,2012-01-05,Charleston Southern,A
T. Freeman,G,29,0,4,0,0,2,2,1,1,2,0,0,0,2,0,2,FALSE,2012-01-05,Charleston Southern,A
J. Wright,G,4,0,0,0,0,2,2,1,0,1,1,0,0,0,0,2,FALSE,2012-01-05,Charleston Southern,A
TEAM,NA,NA,27,58,2,15,17,24,14,22,36,7,1,5,15,21,73,FALSE,2012-01-05,Charleston Southern,A
