player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Griffin,F,36,7,8,1,1,2,9,1,7,8,0,0,1,1,3,17,TRUE,2012-02-04,Presbyterian,H
A. Horton,F,21,4,5,1,2,0,0,0,0,0,1,0,2,0,3,9,TRUE,2012-02-04,Presbyterian,H
L. Merthie,G,18,2,3,0,1,0,0,0,0,0,1,0,0,0,0,4,TRUE,2012-02-04,Presbyterian,H
D. White,G,33,3,6,1,3,1,1,1,2,3,1,1,0,2,2,8,TRUE,2012-02-04,Presbyterian,H
T. Freeman,G,35,7,13,2,3,2,2,0,3,3,7,1,0,2,1,18,TRUE,2012-02-04,Presbyterian,H
A. Kalpic,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-04,Presbyterian,H
M. Harris,F,10,0,2,0,0,0,0,0,4,4,1,0,0,1,4,0,FALSE,2012-02-04,Presbyterian,H
R. Ferguson,G,23,3,6,0,0,2,2,0,0,0,1,1,0,1,3,8,FALSE,2012-02-04,Presbyterian,H
A. Ryan,G,19,1,2,1,2,0,0,0,2,2,4,0,1,1,1,3,FALSE,2012-02-04,Presbyterian,H
TEAM,NA,NA,27,45,6,12,7,14,3,20,23,16,3,4,8,18,67,FALSE,2012-02-04,Presbyterian,H
