player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897383,A. Williams,F,23,6,10,4,6,0,0,0,4,4,0,1,1,3,4,16,Furman,Samford,TRUE,TRUE,2024-01-24,H
4897382,T. Hughey,F,7,0,0,0,0,0,0,2,2,4,0,0,0,2,3,0,Furman,Samford,TRUE,TRUE,2024-01-24,H
4897381,JP Pegues,G,31,3,12,2,8,4,4,0,4,4,3,0,0,3,2,12,Furman,Samford,TRUE,TRUE,2024-01-24,H
4711679,C. Whitt,G,32,3,6,0,1,0,0,1,4,5,7,1,0,3,1,6,Furman,Samford,TRUE,TRUE,2024-01-24,H
4431953,M. Foster,G,34,7,17,3,7,5,6,1,10,11,2,2,1,0,1,22,Furman,Samford,TRUE,TRUE,2024-01-24,H
5176136,C. Bowser,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,Samford,TRUE,FALSE,2024-01-24,H
5107369,B. VanderWal,F,15,3,4,0,0,0,1,3,0,3,1,0,1,0,1,6,Furman,Samford,TRUE,FALSE,2024-01-24,H
4703810,G. Hien,F,27,2,3,0,0,1,2,0,1,1,4,2,0,4,0,5,Furman,Samford,TRUE,FALSE,2024-01-24,H
5176132,P. Smith Jr.,G,27,4,8,3,6,0,0,2,2,4,2,3,1,2,2,11,Furman,Samford,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,28,61,12,28,10,13,12,29,41,19,9,4,18,14,78,Furman,Samford,TRUE,FALSE,2024-01-24,H
