player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897382,T. Hughey,F,20,1,3,0,1,0,1,2,2,4,0,1,0,1,2,2,Furman,Chattanooga,FALSE,TRUE,2024-01-06,A
4703810,G. Hien,F,17,1,5,0,1,0,0,1,1,2,1,2,0,1,1,2,Furman,Chattanooga,FALSE,TRUE,2024-01-06,A
5176132,P. Smith Jr.,G,16,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,Furman,Chattanooga,FALSE,TRUE,2024-01-06,A
4897381,JP Pegues,G,36,6,21,0,8,4,6,3,8,11,2,3,0,3,1,16,Furman,Chattanooga,FALSE,TRUE,2024-01-06,A
4711679,C. Whitt,G,23,2,9,2,5,3,4,2,1,3,0,3,0,2,4,9,Furman,Chattanooga,FALSE,TRUE,2024-01-06,A
5176136,C. Bowser,F,15,1,1,0,0,0,0,0,2,2,0,1,1,0,0,2,Furman,Chattanooga,FALSE,FALSE,2024-01-06,A
5107369,B. VanderWal,F,25,2,6,1,4,3,4,4,3,7,0,0,0,0,0,8,Furman,Chattanooga,FALSE,FALSE,2024-01-06,A
5107368,D. Molnar,F,14,1,3,0,1,2,2,0,4,4,1,0,0,0,2,4,Furman,Chattanooga,FALSE,FALSE,2024-01-06,A
4897383,A. Williams,F,34,5,18,1,11,4,4,0,2,2,2,1,0,2,3,15,Furman,Chattanooga,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,19,69,4,33,16,21,15,26,41,6,11,1,9,13,58,Furman,Chattanooga,FALSE,FALSE,2024-01-06,A
