player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897383,A. Williams,F,30,4,12,2,6,5,6,2,3,5,0,0,0,2,1,15,Furman,Mercer,FALSE,TRUE,2024-02-07,A
4897382,T. Hughey,F,25,3,4,2,3,2,2,0,2,2,1,0,2,1,5,10,Furman,Mercer,FALSE,TRUE,2024-02-07,A
4897381,JP Pegues,G,33,2,5,0,2,0,0,0,4,4,5,1,0,4,4,4,Furman,Mercer,FALSE,TRUE,2024-02-07,A
4711679,C. Whitt,G,20,2,5,0,0,0,0,1,1,2,2,1,0,3,0,4,Furman,Mercer,FALSE,TRUE,2024-02-07,A
4431953,M. Foster,G,35,6,15,1,5,6,7,0,9,9,2,3,0,3,2,19,Furman,Mercer,FALSE,TRUE,2024-02-07,A
5176136,C. Bowser,F,5,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,Furman,Mercer,FALSE,FALSE,2024-02-07,A
5107369,B. VanderWal,F,11,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,Furman,Mercer,FALSE,FALSE,2024-02-07,A
4703810,G. Hien,F,18,3,4,0,0,2,4,1,1,2,2,0,0,0,2,8,Furman,Mercer,FALSE,FALSE,2024-02-07,A
5176132,P. Smith Jr.,G,23,1,5,1,5,2,2,0,1,1,0,1,0,1,0,5,Furman,Mercer,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,22,52,6,22,19,23,6,26,32,12,6,2,14,15,69,Furman,Mercer,FALSE,FALSE,2024-02-07,A
