player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897382,T. Hughey,F,24,3,3,1,1,0,0,3,7,10,1,0,0,0,3,7,Furman,Belmont,TRUE,TRUE,2023-11-10,H
4703810,G. Hien,F,23,5,10,2,4,1,2,1,5,6,1,0,0,4,3,13,Furman,Belmont,TRUE,TRUE,2023-11-10,H
5176132,P. Smith Jr.,G,31,5,7,2,3,3,4,0,2,2,4,1,0,1,1,15,Furman,Belmont,TRUE,TRUE,2023-11-10,H
4897381,JP Pegues,G,27,7,13,3,7,6,8,0,9,9,9,2,1,3,2,23,Furman,Belmont,TRUE,TRUE,2023-11-10,H
4431953,M. Foster,G,29,6,14,4,9,0,0,1,6,7,2,0,0,2,2,16,Furman,Belmont,TRUE,TRUE,2023-11-10,H
5176205,T. Tillman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Furman,Belmont,TRUE,FALSE,2023-11-10,H
5176136,C. Bowser,F,14,5,7,0,0,0,0,1,0,1,1,1,3,1,1,10,Furman,Belmont,TRUE,FALSE,2023-11-10,H
5107369,B. VanderWal,F,19,3,8,0,4,1,3,3,0,3,0,0,1,0,1,7,Furman,Belmont,TRUE,FALSE,2023-11-10,H
5107368,D. Molnar,F,11,0,2,0,0,0,0,3,2,5,2,1,0,0,2,0,Furman,Belmont,TRUE,FALSE,2023-11-10,H
5176198,C. Collins,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Furman,Belmont,TRUE,FALSE,2023-11-10,H
5176135,J. Burr,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Furman,Belmont,TRUE,FALSE,2023-11-10,H
4711679,C. Whitt,G,19,3,8,0,1,0,1,0,3,3,5,1,0,2,1,6,Furman,Belmont,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,38,73,12,29,11,18,14,37,51,25,6,5,14,16,99,Furman,Belmont,TRUE,FALSE,2023-11-10,H
