player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897383,A. Williams,F,45,6,12,4,10,7,7,1,6,7,2,1,0,3,4,23,Furman,Tulane,FALSE,TRUE,2023-12-14,A
4897382,T. Hughey,F,13,2,3,1,2,0,0,1,2,3,1,0,1,2,5,5,Furman,Tulane,FALSE,TRUE,2023-12-14,A
4703810,G. Hien,F,21,5,8,0,1,0,1,0,3,3,3,1,1,2,5,10,Furman,Tulane,FALSE,TRUE,2023-12-14,A
5176132,P. Smith Jr.,G,40,8,14,6,10,1,2,0,3,3,4,2,0,2,2,23,Furman,Tulane,FALSE,TRUE,2023-12-14,A
4897381,JP Pegues,G,48,8,20,7,15,6,6,1,5,6,6,0,0,5,2,29,Furman,Tulane,FALSE,TRUE,2023-12-14,A
5176136,C. Bowser,F,10,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,Furman,Tulane,FALSE,FALSE,2023-12-14,A
5107369,B. VanderWal,F,9,0,0,0,0,2,4,1,2,3,0,0,0,1,1,2,Furman,Tulane,FALSE,FALSE,2023-12-14,A
5107368,D. Molnar,F,31,4,7,0,2,1,3,3,6,9,1,0,0,3,3,9,Furman,Tulane,FALSE,FALSE,2023-12-14,A
4711679,C. Whitt,G,33,4,13,0,2,0,0,2,6,8,2,3,0,3,5,8,Furman,Tulane,FALSE,FALSE,2023-12-14,A
NA,TEAM,NA,NA,37,77,18,42,18,25,12,35,47,19,7,2,22,28,110,Furman,Tulane,FALSE,FALSE,2023-12-14,A
