player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hairston,F,35,5,15,1,3,2,2,4,5,9,1,0,1,1,3,13,TRUE,2009-02-18,William & Mary,H
J. Smith,F,17,1,4,0,0,6,8,2,2,4,1,2,0,1,3,8,TRUE,2009-02-18,William & Mary,H
D. Brewster,F,30,2,9,0,3,3,4,1,1,2,1,1,0,0,2,7,TRUE,2009-02-18,William & Mary,H
B. Morris,G,24,0,1,0,1,0,0,0,4,4,3,0,0,1,0,0,TRUE,2009-02-18,William & Mary,H
T. Franklin,G,25,0,3,0,2,0,0,1,2,3,0,1,0,1,3,0,TRUE,2009-02-18,William & Mary,H
C. Lee,F,16,3,7,0,0,0,0,3,0,3,0,0,1,2,1,6,FALSE,2009-02-18,William & Mary,H
T. Durant,F,10,1,2,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2009-02-18,William & Mary,H
J. Thornton,G,28,5,14,3,8,0,0,0,3,3,2,0,0,1,3,13,FALSE,2009-02-18,William & Mary,H
T. Crossin,G,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2009-02-18,William & Mary,H
R. Coleman,G,13,0,2,0,1,2,2,1,0,1,0,0,0,1,0,2,FALSE,2009-02-18,William & Mary,H
TEAM,NA,NA,18,58,5,19,13,16,14,19,33,10,4,2,9,16,54,FALSE,2009-02-18,William & Mary,H
