player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hairston,F,35,5,8,0,2,4,6,4,3,7,1,0,2,0,2,14,TRUE,2009-02-11,Georgia State,H
D. Brewster,F,33,3,7,1,4,3,8,0,3,3,0,1,1,2,2,10,TRUE,2009-02-11,Georgia State,H
J. Smith,F,31,6,6,1,1,5,7,2,4,6,0,1,1,1,3,18,TRUE,2009-02-11,Georgia State,H
T. Durant,F,7,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2009-02-11,Georgia State,H
R. Nwankwo,F,20,2,2,0,0,5,6,1,8,9,0,0,2,1,5,9,TRUE,2009-02-11,Georgia State,H
C. Lee,F,7,0,0,0,0,0,0,1,1,2,0,0,1,4,0,0,FALSE,2009-02-11,Georgia State,H
J. Thornton,G,26,4,9,4,8,0,0,0,2,2,3,0,0,1,0,12,FALSE,2009-02-11,Georgia State,H
R. Coleman,G,10,1,2,0,1,0,0,1,1,2,1,0,0,1,0,2,FALSE,2009-02-11,Georgia State,H
B. Morris,G,34,3,5,2,4,2,2,0,4,4,9,2,2,4,0,10,FALSE,2009-02-11,Georgia State,H
T. Franklin,G,22,3,9,1,6,0,0,0,2,2,3,0,0,3,4,7,FALSE,2009-02-11,Georgia State,H
TEAM,NA,NA,27,49,9,26,19,29,9,37,46,17,4,9,17,17,82,FALSE,2009-02-11,Georgia State,H
