player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hairston,F,28,6,12,2,4,0,0,1,7,8,0,1,1,1,5,14,TRUE,2009-02-15,Drexel,A
D. Brewster,F,30,5,11,3,6,3,4,1,1,2,1,0,1,0,3,16,TRUE,2009-02-15,Drexel,A
J. Smith,F,32,2,8,0,0,2,3,0,2,2,1,2,0,1,4,6,TRUE,2009-02-15,Drexel,A
T. Durant,F,21,3,6,0,0,3,3,1,1,2,1,0,0,2,1,9,TRUE,2009-02-15,Drexel,A
T. Franklin,G,32,1,9,0,4,2,2,1,3,4,6,2,0,0,2,4,TRUE,2009-02-15,Drexel,A
C. Lee,F,14,2,3,0,0,0,0,2,1,3,1,0,2,0,4,4,FALSE,2009-02-15,Drexel,A
T. Crossin,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-15,Drexel,A
R. Coleman,G,12,3,8,0,1,1,1,0,1,1,1,0,0,1,0,7,FALSE,2009-02-15,Drexel,A
B. Morris,G,27,1,3,1,3,2,2,2,4,6,2,0,0,2,0,5,FALSE,2009-02-15,Drexel,A
TEAM,NA,NA,23,60,6,18,13,15,11,22,33,13,5,4,7,19,65,FALSE,2009-02-15,Drexel,A
