player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brewster,F,22,2,7,0,2,5,6,1,3,4,1,1,0,2,1,9,TRUE,2008-11-14,Navy,H
J. Smith,F,31,8,14,0,2,4,5,1,4,5,2,2,0,0,3,20,TRUE,2008-11-14,Navy,H
R. Nwankwo,F,20,0,3,0,0,0,2,1,2,3,0,3,1,1,5,0,TRUE,2008-11-14,Navy,H
C. Lee,F,25,2,5,0,0,6,8,2,7,9,0,0,6,0,2,10,TRUE,2008-11-14,Navy,H
V. Carr,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-14,Navy,H
J. Thornton,G,30,9,17,6,11,0,0,1,3,4,2,2,0,0,2,24,FALSE,2008-11-14,Navy,H
T. Crossin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-14,Navy,H
R. Coleman,G,12,2,4,1,2,0,0,0,3,3,2,1,0,2,1,5,FALSE,2008-11-14,Navy,H
B. Morris,G,35,4,7,2,5,0,2,1,2,3,8,1,0,1,2,10,FALSE,2008-11-14,Navy,H
T. Franklin,G,23,2,6,1,3,3,5,0,1,1,5,1,0,1,4,8,FALSE,2008-11-14,Navy,H
TEAM,NA,NA,29,63,10,25,18,28,8,27,35,20,11,7,7,20,86,FALSE,2008-11-14,Navy,H
