player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. TownesD,C,26,7,11,0,0,3,4,3,3,6,2,1,1,0,4,17,TRUE,2006-01-18,Alabama,A
S. HillS,C,30,3,7,0,0,0,0,3,3,6,1,0,7,1,5,6,TRUE,2006-01-18,Alabama,A
D. Jefferson,G,37,1,3,0,2,0,1,2,4,6,8,1,0,2,3,2,TRUE,2006-01-18,Alabama,A
J. Modica,G,20,2,6,2,5,0,0,3,1,4,0,0,0,2,0,6,TRUE,2006-01-18,Alabama,A
R. Brewer,G,40,8,20,4,10,2,4,2,7,9,0,1,0,3,2,22,TRUE,2006-01-18,Alabama,A
V. Hunter,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-18,Alabama,A
C. McGowan,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-18,Alabama,A
C. Thomas,F,25,6,14,0,1,0,0,5,3,8,0,0,1,1,4,12,FALSE,2006-01-18,Alabama,A
S. McCurdy,G,8,1,3,1,3,0,0,0,2,2,2,1,0,2,0,3,FALSE,2006-01-18,Alabama,A
E. Ferguson,G,30,3,9,1,6,0,0,1,1,2,2,0,0,1,2,7,FALSE,2006-01-18,Alabama,A
TEAM,NA,NA,31,74,8,27,5,9,20,25,45,15,4,9,13,23,75,FALSE,2006-01-18,Alabama,A
