player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,8,1,2,0,0,1,2,2,2,4,0,0,0,1,0,3,TRUE,2006-02-15,Ole Miss,A
C. Thomas,F,17,3,5,0,0,3,6,2,3,5,0,0,0,1,5,9,TRUE,2006-02-15,Ole Miss,A
C. McGowan,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-02-15,Ole Miss,A
S. HillS,C,24,0,0,0,0,0,0,2,0,2,0,1,2,1,3,0,TRUE,2006-02-15,Ole Miss,A
D. TownesD,C,25,2,3,0,0,2,3,0,1,1,0,1,1,1,3,6,TRUE,2006-02-15,Ole Miss,A
E. Ferguson,G,26,4,10,1,6,6,7,0,2,2,1,0,0,2,3,15,FALSE,2006-02-15,Ole Miss,A
J. Modica,G,37,5,13,0,4,6,10,4,2,6,1,1,0,1,1,16,FALSE,2006-02-15,Ole Miss,A
R. Brewer,G,36,2,9,1,4,11,12,0,1,1,0,1,0,4,3,16,FALSE,2006-02-15,Ole Miss,A
D. Jefferson,G,22,2,5,1,2,0,0,1,4,5,3,3,0,5,5,5,FALSE,2006-02-15,Ole Miss,A
S. Munsey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Ole Miss,A
S. McCurdy,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-15,Ole Miss,A
TEAM,NA,NA,19,48,3,16,29,40,18,19,37,5,7,3,16,24,70,FALSE,2006-02-15,Ole Miss,A
