player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Vanderbilt,H
C. Thomas,F,27,5,5,2,2,3,4,1,3,4,0,1,0,2,1,15,TRUE,2006-01-14,Vanderbilt,H
C. McGowan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Vanderbilt,H
S. HillS,C,22,2,3,0,0,0,0,3,3,6,1,0,3,4,4,4,TRUE,2006-01-14,Vanderbilt,H
D. TownesD,C,26,5,10,0,0,7,9,1,4,5,1,0,3,4,2,17,TRUE,2006-01-14,Vanderbilt,H
E. Ferguson,G,22,4,8,0,4,0,0,0,2,2,1,2,0,2,1,8,FALSE,2006-01-14,Vanderbilt,H
J. Modica,G,26,5,7,1,3,8,11,2,3,5,1,0,0,2,1,19,FALSE,2006-01-14,Vanderbilt,H
R. Brewer,G,34,3,9,1,2,2,2,5,6,11,1,1,1,2,2,9,FALSE,2006-01-14,Vanderbilt,H
D. Jefferson,G,26,0,0,0,0,3,4,2,3,5,6,2,0,2,3,3,FALSE,2006-01-14,Vanderbilt,H
S. McCurdy,G,13,1,5,0,2,1,2,0,0,0,1,0,0,0,1,3,FALSE,2006-01-14,Vanderbilt,H
TEAM,NA,NA,25,47,4,13,24,32,14,25,39,12,6,7,18,15,78,FALSE,2006-01-14,Vanderbilt,H
