player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,15,1,6,0,0,6,6,3,1,4,0,1,0,3,4,8,TRUE,2005-12-21,Texas Tech,A
S. HillS,C,19,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,TRUE,2005-12-21,Texas Tech,A
J. Modica,G,31,7,11,0,2,1,3,3,4,7,1,2,0,2,2,15,TRUE,2005-12-21,Texas Tech,A
R. Brewer,G,37,4,11,0,2,4,7,1,3,4,2,5,2,2,2,12,TRUE,2005-12-21,Texas Tech,A
D. Jefferson,G,28,5,12,1,4,3,4,1,4,5,3,0,1,1,1,14,TRUE,2005-12-21,Texas Tech,A
V. Hunter,F,13,1,1,0,0,3,5,0,1,1,0,0,0,1,3,5,FALSE,2005-12-21,Texas Tech,A
C. McGowan,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2005-12-21,Texas Tech,A
D. TownesD,C,26,4,9,0,0,0,1,3,2,5,0,2,2,1,1,8,FALSE,2005-12-21,Texas Tech,A
E. Ferguson,G,27,5,8,0,2,3,4,0,3,3,3,2,0,0,4,13,FALSE,2005-12-21,Texas Tech,A
S. McCurdy,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-12-21,Texas Tech,A
TEAM,NA,NA,28,60,2,11,20,30,12,19,31,9,12,7,11,21,78,FALSE,2005-12-21,Texas Tech,A
