player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-21,Auburn,A
C. Thomas,F,25,3,9,0,0,6,7,7,5,12,1,0,0,0,2,12,TRUE,2006-01-21,Auburn,A
S. HillS,C,21,1,2,0,0,0,0,0,1,1,1,3,1,1,1,2,TRUE,2006-01-21,Auburn,A
D. TownesD,C,25,3,8,0,0,0,0,1,4,5,1,0,2,4,1,6,TRUE,2006-01-21,Auburn,A
E. Ferguson,G,27,1,4,1,3,0,0,0,0,0,1,0,0,2,2,3,TRUE,2006-01-21,Auburn,A
J. Modica,G,36,6,14,1,4,4,4,2,2,4,0,1,0,3,2,17,FALSE,2006-01-21,Auburn,A
R. Brewer,G,35,6,15,3,5,11,14,1,4,5,2,1,0,4,3,26,FALSE,2006-01-21,Auburn,A
D. Jefferson,G,29,1,3,0,1,0,0,0,5,5,7,5,1,3,3,2,FALSE,2006-01-21,Auburn,A
S. McCurdy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-21,Auburn,A
TEAM,NA,NA,21,55,5,13,21,25,12,23,35,13,10,4,19,14,68,FALSE,2006-01-21,Auburn,A
