player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,17,1,4,0,0,0,0,2,2,4,0,0,0,1,3,2,TRUE,2005-11-22,Kansas,A
S. HillS,C,32,1,3,0,0,0,0,1,3,4,1,0,2,0,3,2,TRUE,2005-11-22,Kansas,A
J. Modica,G,29,4,9,0,0,0,0,5,1,6,3,0,0,0,2,8,TRUE,2005-11-22,Kansas,A
R. Brewer,G,36,7,21,3,6,6,9,1,1,2,3,2,0,2,1,23,TRUE,2005-11-22,Kansas,A
D. Jefferson,G,31,5,6,1,1,2,2,0,1,1,5,4,2,5,4,13,TRUE,2005-11-22,Kansas,A
C. McGowan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-22,Kansas,A
D. TownesD,C,27,4,8,0,0,2,3,2,5,7,1,0,0,0,2,10,FALSE,2005-11-22,Kansas,A
E. Ferguson,G,24,3,5,1,3,0,0,0,2,2,0,1,0,5,1,7,FALSE,2005-11-22,Kansas,A
S. McCurdy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-22,Kansas,A
TEAM,NA,NA,25,56,5,10,10,14,11,21,32,13,7,4,14,16,65,FALSE,2005-11-22,Kansas,A
