player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,21,2,5,0,1,1,4,2,1,3,0,0,0,0,3,5,TRUE,2006-01-07,Mississippi State,A
C. McGowan,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-01-07,Mississippi State,A
S. HillS,C,32,5,7,0,0,0,2,2,4,6,1,1,2,0,2,10,TRUE,2006-01-07,Mississippi State,A
D. TownesD,C,18,0,7,0,0,0,2,2,3,5,1,0,1,1,5,0,TRUE,2006-01-07,Mississippi State,A
E. Ferguson,G,23,2,6,2,5,0,0,1,3,4,2,2,0,2,1,6,TRUE,2006-01-07,Mississippi State,A
J. Modica,G,32,8,18,2,6,2,2,0,1,1,1,1,0,0,1,20,FALSE,2006-01-07,Mississippi State,A
R. Brewer,G,36,8,20,1,7,7,11,3,4,7,4,5,0,0,2,24,FALSE,2006-01-07,Mississippi State,A
D. Jefferson,G,27,0,4,0,3,0,0,0,5,5,4,1,1,1,1,0,FALSE,2006-01-07,Mississippi State,A
S. McCurdy,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-01-07,Mississippi State,A
TEAM,NA,NA,26,68,5,22,10,21,10,24,34,13,10,4,4,18,67,FALSE,2006-01-07,Mississippi State,A
