player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,22,6,11,0,0,2,3,4,2,6,2,0,0,4,3,14,TRUE,2006-03-09,Georgia,H
S. HillS,C,16,0,1,0,0,0,0,0,2,2,0,2,2,0,2,0,TRUE,2006-03-09,Georgia,H
E. Ferguson,G,34,6,10,4,6,0,0,0,7,7,4,3,0,4,1,16,TRUE,2006-03-09,Georgia,H
J. Modica,G,34,6,14,0,5,8,10,0,1,1,1,1,0,1,1,20,TRUE,2006-03-09,Georgia,H
R. Brewer,G,32,7,12,1,4,3,4,1,2,3,5,3,0,0,3,18,TRUE,2006-03-09,Georgia,H
V. Hunter,F,15,1,5,0,1,0,0,3,4,7,0,0,0,1,2,2,FALSE,2006-03-09,Georgia,H
C. McGowan,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-03-09,Georgia,H
D. TownesD,C,25,2,8,0,0,3,4,2,0,2,0,1,1,0,3,7,FALSE,2006-03-09,Georgia,H
P. Cranford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Georgia,H
S. McCurdy,G,9,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2006-03-09,Georgia,H
D. Jefferson,G,10,0,1,0,1,0,0,0,3,3,1,0,0,3,0,0,FALSE,2006-03-09,Georgia,H
TEAM,NA,NA,29,65,6,20,16,21,15,23,38,15,10,3,15,15,80,FALSE,2006-03-09,Georgia,H
