player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. HillS,C,21,1,2,0,0,0,0,1,0,1,1,1,2,0,4,2,TRUE,2006-01-29,Kentucky,A
D. TownesD,C,28,4,9,0,0,1,2,0,1,1,2,1,1,1,0,9,TRUE,2006-01-29,Kentucky,A
D. Jefferson,G,18,1,1,0,0,0,0,0,5,5,1,1,0,5,4,2,TRUE,2006-01-29,Kentucky,A
J. Modica,G,36,5,12,2,4,1,2,4,2,6,2,0,0,1,2,13,TRUE,2006-01-29,Kentucky,A
R. Brewer,G,35,7,15,2,3,7,7,0,5,5,3,2,0,6,1,23,TRUE,2006-01-29,Kentucky,A
V. Hunter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2006-01-29,Kentucky,A
C. Thomas,F,27,1,3,0,1,3,6,2,4,6,1,0,0,1,1,5,FALSE,2006-01-29,Kentucky,A
S. McCurdy,G,3,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2006-01-29,Kentucky,A
E. Ferguson,G,29,7,12,4,6,1,2,0,4,4,2,1,0,2,2,19,FALSE,2006-01-29,Kentucky,A
TEAM,NA,NA,27,56,9,16,13,19,8,23,31,13,6,3,16,20,76,FALSE,2006-01-29,Kentucky,A
