player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,5,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2006-01-11,LSU,H
C. Thomas,F,10,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2006-01-11,LSU,H
C. McGowan,F,11,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2006-01-11,LSU,H
S. HillS,C,18,2,3,0,0,0,0,1,2,3,0,0,6,1,5,4,TRUE,2006-01-11,LSU,H
D. TownesD,C,36,7,13,0,0,0,2,2,6,8,0,0,0,3,1,14,TRUE,2006-01-11,LSU,H
E. Ferguson,G,24,4,10,2,5,0,0,0,2,2,2,0,0,3,1,10,FALSE,2006-01-11,LSU,H
J. Modica,G,29,3,10,1,4,0,0,0,3,3,0,0,0,1,1,7,FALSE,2006-01-11,LSU,H
R. Brewer,G,38,4,11,2,4,6,8,2,5,7,3,1,0,1,2,16,FALSE,2006-01-11,LSU,H
D. Jefferson,G,19,0,0,0,0,0,1,0,3,3,3,0,0,2,0,0,FALSE,2006-01-11,LSU,H
S. McCurdy,G,10,1,3,1,3,0,0,0,0,0,4,0,0,1,0,3,FALSE,2006-01-11,LSU,H
TEAM,NA,NA,23,55,6,16,6,11,7,27,34,12,1,6,13,16,58,FALSE,2006-01-11,LSU,H
