player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,23,7,13,2,3,1,2,2,0,2,1,1,0,0,2,17,TRUE,2006-03-10,Florida,A
S. HillS,C,17,1,2,0,0,0,0,0,2,2,0,1,2,0,5,2,TRUE,2006-03-10,Florida,A
E. Ferguson,G,34,2,13,1,7,1,1,0,1,1,2,1,0,4,4,6,TRUE,2006-03-10,Florida,A
J. Modica,G,26,4,8,1,3,4,4,1,0,1,1,0,0,1,1,13,TRUE,2006-03-10,Florida,A
R. Brewer,G,37,6,11,2,3,4,4,1,6,7,4,6,0,2,3,18,TRUE,2006-03-10,Florida,A
V. Hunter,F,19,3,5,0,2,2,2,2,1,3,0,0,1,2,3,8,FALSE,2006-03-10,Florida,A
D. TownesD,C,21,2,6,0,0,1,2,2,3,5,1,1,1,1,0,5,FALSE,2006-03-10,Florida,A
S. McCurdy,G,15,1,4,0,3,0,0,1,1,2,4,0,0,0,1,2,FALSE,2006-03-10,Florida,A
D. Jefferson,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-03-10,Florida,A
TEAM,NA,NA,26,62,6,21,13,15,10,17,27,14,10,4,11,19,71,FALSE,2006-03-10,Florida,A
