player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-25,Ole Miss,H
C. Thomas,F,27,4,6,0,0,0,1,1,3,4,2,0,0,2,2,8,TRUE,2006-01-25,Ole Miss,H
C. McGowan,F,4,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,TRUE,2006-01-25,Ole Miss,H
S. HillS,C,23,3,4,0,0,0,0,1,1,2,0,0,5,2,3,6,TRUE,2006-01-25,Ole Miss,H
D. TownesD,C,23,6,8,0,0,1,2,0,1,1,1,0,4,0,0,13,TRUE,2006-01-25,Ole Miss,H
E. Ferguson,G,9,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-01-25,Ole Miss,H
J. Modica,G,34,8,14,2,4,2,3,1,5,6,2,1,0,2,1,20,FALSE,2006-01-25,Ole Miss,H
R. Brewer,G,37,6,10,0,2,7,8,2,5,7,4,2,0,2,1,19,FALSE,2006-01-25,Ole Miss,H
P. Cranford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-25,Ole Miss,H
D. Jefferson,G,32,1,6,0,1,2,2,1,5,6,9,1,1,2,1,4,FALSE,2006-01-25,Ole Miss,H
S. McCurdy,G,7,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2006-01-25,Ole Miss,H
TEAM,NA,NA,28,52,2,10,13,18,8,21,29,21,4,10,12,12,71,FALSE,2006-01-25,Ole Miss,H
