game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401026678,2018-03-22,UTSA,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,2,1,19:44:00,2384,2384,John Dewey III made Three Point Jumper. Assisted by Cameron Delaney.,0,3,-3,16,0.4336732457259141,0.4336732457259141,6,6,NA,NA,NA,Sam Houston State,made,John Dewey III,Cameron Delaney,TRUE,FALSE,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,3,1,19:27:00,2367,2367,Giovanni De Nicolao made Three Point Jumper. Assisted by Byron Frohnen.,3,3,0,17,0.5,0.5,6,6,NA,NA,NA,UTSA,made,Giovanni De Nicolao,Byron Frohnen,TRUE,FALSE,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,4,1,19:04:00,2344,2344,Christopher Galbreath Jr. Turnover.,3,3,0,23,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,5,1,19:04:00,2344,2344,George Willborn III Steal.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,6,1,19:00:00,2340,2340,George Willborn III Turnover.,3,3,0,4,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,7,1,19:00:00,2340,2340,Josh Delaney Steal.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,8,1,18:42:00,2322,2322,Josh Boutte made Layup. Assisted by John Dewey III.,3,5,-2,18,0.4542986527509787,0.4542986527509787,6,6,NA,NA,NA,Sam Houston State,made,Josh Boutte,John Dewey III,FALSE,FALSE,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,9,1,18:23:00,2303,2303,Deon Lyle missed Three Point Jumper.,3,5,-2,19,0.45387916821805385,0.45387916821805385,6,6,NA,NA,NA,UTSA,missed,Deon Lyle,NA,TRUE,FALSE,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,10,1,18:23:00,2303,2303,Sam Houston State Defensive Rebound.,3,5,-2,0,0.45387916821805385,0.45387916821805385,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,11,1,18:12:00,2292,2292,Christopher Galbreath Jr. made Three Point Jumper. Assisted by John Dewey III.,3,8,-5,11,0.38580268330094714,0.38580268330094714,6,6,NA,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,John Dewey III,TRUE,FALSE,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,12,1,17:43:00,2263,2263,Foul on Cameron Delaney.,3,8,-5,29,0.384249213166358,0.384249213166358,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,13,1,17:43:00,2263,2263,Nick Allen missed Free Throw.,3,8,-5,0,0.384249213166358,0.384249213166358,6,6,NA,NA,NA,UTSA,missed,Nick Allen,NA,FALSE,TRUE,UTSA,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,14,1,17:43:00,2263,2263,UT San Antonio Deadball Team Rebound.,3,8,-5,0,0.384249213166358,0.384249213166358,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,15,1,17:43:00,2263,2263,Nick Allen made Free Throw.,4,8,-4,0,0.4067925583818178,0.4067925583818178,6,6,NA,NA,NA,UTSA,made,Nick Allen,NA,FALSE,TRUE,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,16,1,17:28:00,2248,2248,Cameron Delaney missed Jumper.,4,8,-4,15,0.40613199994493576,0.40613199994493576,6,6,NA,NA,NA,Sam Houston State,missed,Cameron Delaney,NA,FALSE,FALSE,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,17,1,17:28:00,2248,2248,George Willborn III Defensive Rebound.,4,8,-4,0,0.40613199994493576,0.40613199994493576,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,18,1,17:20:00,2240,2240,Deon Lyle missed Three Point Jumper.,4,8,-4,8,0.4057784402835132,0.4057784402835132,6,6,NA,NA,NA,UTSA,missed,Deon Lyle,NA,TRUE,FALSE,UTSA,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,19,1,17:20:00,2240,2240,Nick Allen Offensive Rebound.,4,8,-4,0,0.4057784402835132,0.4057784402835132,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,20,1,17:15:00,2235,2235,Foul on Josh Boutte.,4,8,-4,5,0.40555705126070135,0.40555705126070135,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,21,1,16:56:00,2216,2216,Giovanni De Nicolao missed Layup.,4,8,-4,19,0.4047131193214512,0.4047131193214512,6,6,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,22,1,16:56:00,2216,2216,Christopher Galbreath Jr. Defensive Rebound.,4,8,-4,0,0.4047131193214512,0.4047131193214512,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,23,1,16:47:00,2207,2207,Josh Delaney missed Three Point Jumper.,4,8,-4,9,0.40431203923558967,0.40431203923558967,6,6,NA,NA,NA,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,24,1,16:47:00,2207,2207,Giovanni De Nicolao Defensive Rebound.,4,8,-4,0,0.40431203923558967,0.40431203923558967,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,25,1,16:36:00,2196,2196,George Willborn III made Three Point Jumper. Assisted by Giovanni De Nicolao.,7,8,-1,11,0.4756711037333512,0.4756711037333512,6,6,NA,NA,NA,UTSA,made,George Willborn III,Giovanni De Nicolao,TRUE,FALSE,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,26,1,16:21:00,2181,2181,Christopher Galbreath Jr. missed Three Point Jumper.,7,8,-1,15,0.4754971758861189,0.4754971758861189,6,6,NA,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,TRUE,FALSE,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,27,1,16:21:00,2181,2181,Nick Allen Defensive Rebound.,7,8,-1,0,0.4754971758861189,0.4754971758861189,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,UTSA
401026678,2018-03-22,UTSA,Sam Houston State,28,1,16:07:00,2167,2167,Giovanni De Nicolao made Three Point Jumper. Assisted by George Willborn III.,10,8,2,14,0.5492114226540541,0.5492114226540541,6,6,NA,NA,NA,UTSA,made,Giovanni De Nicolao,George Willborn III,TRUE,FALSE,UTSA,Sam Houston State
401026678,2018-03-22,UTSA,Sam Houston State,29,1,15:37:00,2137,2137,John Dewey III missed Layup.,10,8,2,30,0.549908448179077,0.549908448179077,6,6,NA,NA,NA,Sam Houston State,missed,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
