game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025874,2018-03-22,Gonzaga,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401025874,2018-03-22,Gonzaga,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401025874,2018-03-22,Gonzaga,Florida State,3,1,19:46:00,2386,2386,Rui Hachimura missed Jumper.,0,0,0,14,0.6216693247363546,0.5,4,4,3.1,17,85.85333333333332,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Florida State
401025874,2018-03-22,Gonzaga,Florida State,4,1,19:46:00,2386,2386,CJ Walker Defensive Rebound.,0,0,0,0,0.6216693247363546,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Florida State
401025874,2018-03-22,Gonzaga,Florida State,5,1,19:38:00,2378,2378,Braian Angola Turnover.,0,0,0,8,0.6215744815582168,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gonzaga
401025874,2018-03-22,Gonzaga,Florida State,6,1,19:38:00,2378,2378,Josh Perkins Steal.,0,0,0,0,0.6215744815582168,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gonzaga
401025874,2018-03-22,Gonzaga,Florida State,7,1,19:21:00,2361,2361,Johnathan Williams made Jumper.,2,0,2,17,0.6626809972510646,0.5448535841976563,4,4,3.1,27,83.76444444444444,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Florida State
401025874,2018-03-22,Gonzaga,Florida State,8,1,19:02:00,2342,2342,Christ Koumadje made Jumper. Assisted by Braian Angola.,2,2,0,19,0.6211361527431554,0.5,4,4,3.1,31,5.222222222222221,Florida State,made,Christ Koumadje,Braian Angola,FALSE,FALSE,Florida State,Gonzaga
401025874,2018-03-22,Gonzaga,Florida State,9,1,18:42:00,2322,2322,Silas Melson missed Three Point Jumper.,2,2,0,20,0.6208842383378274,0.5,4,4,3.1,14,67.05333333333333,Gonzaga,missed,Silas Melson,NA,TRUE,FALSE,Gonzaga,Florida State
401025874,2018-03-22,Gonzaga,Florida State,10,1,18:42:00,2322,2322,Florida State Defensive Rebound.,2,2,0,0,0.6208842383378274,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Florida State
401025874,2018-03-22,Gonzaga,Florida State,11,1,18:24:00,2304,2304,Terance Mann missed Three Point Jumper.,2,2,0,18,0.6206522147113882,0.5,4,4,3.1,18,26.11111111111111,Florida State,missed,Terance Mann,NA,TRUE,FALSE,Florida State,Gonzaga
401025874,2018-03-22,Gonzaga,Florida State,12,1,18:24:00,2304,2304,Rui Hachimura Defensive Rebound.,2,2,0,0,0.6206522147113882,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gonzaga
401025874,2018-03-22,Gonzaga,Florida State,13,1,18:08:00,2288,2288,Josh Perkins made Layup.,4,2,2,16,0.6632429013690848,0.5464546722449519,4,4,3.1,27,85.85333333333332,Gonzaga,made,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Florida State
401025874,2018-03-22,Gonzaga,Florida State,14,1,17:51:00,2271,2271,Terance Mann made Dunk. Assisted by CJ Walker.,4,4,0,17,0.6202133895634723,0.5,4,4,3.1,26,5.222222222222221,Florida State,made,Terance Mann,CJ Walker,FALSE,FALSE,Florida State,Gonzaga
