game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401027112,2018-03-22,San Francisco,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401027112,2018-03-22,San Francisco,Campbell,2,1,19:46:00,2386,2386,Frankie Ferrari missed Jumper.,0,0,0,14,0.7986333633557305,0.5,4,4,8.6,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Campbell
401027112,2018-03-22,San Francisco,Campbell,3,1,19:46:00,2386,2386,Andrew Eudy Defensive Rebound.,0,0,0,0,0.7986333633557305,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Campbell
401027112,2018-03-22,San Francisco,Campbell,4,1,19:29:00,2369,2369,Shane Whitfield missed Jumper.,0,0,0,17,0.7982487411368712,0.5,4,4,8.6,NA,NA,Campbell,missed,Shane Whitfield,NA,FALSE,FALSE,Campbell,Campbell
401027112,2018-03-22,San Francisco,Campbell,5,1,19:29:00,2369,2369,Cory Gensler Offensive Rebound.,0,0,0,0,0.7982487411368712,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401027112,2018-03-22,San Francisco,Campbell,6,1,19:18:00,2358,2358,Chris Clemons missed Three Point Jumper.,0,0,0,11,0.7979953694545272,0.5,4,4,8.6,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,Campbell
401027112,2018-03-22,San Francisco,Campbell,7,1,19:18:00,2358,2358,Andrew Eudy Offensive Rebound.,0,0,0,0,0.7979953694545272,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401027112,2018-03-22,San Francisco,Campbell,8,1,19:18:00,2358,2358,Andrew Eudy missed Two Point Tip Shot.,0,0,0,0,0.7979953694545272,0.5,4,4,8.6,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,San Francisco
401027112,2018-03-22,San Francisco,Campbell,9,1,19:18:00,2358,2358,Matt McCarthy Defensive Rebound.,0,0,0,0,0.7979953694545272,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,San Francisco
401027112,2018-03-22,San Francisco,Campbell,10,1,19:12:00,2352,2352,Foul on Marcus Burk.,0,0,0,6,0.7978556511967813,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401027112,2018-03-22,San Francisco,Campbell,11,1,19:12:00,2352,2352,Chase Foster made Free Throw.,1,0,1,0,0.8120346932296356,0.5225696534786984,4,4,8.6,NA,NA,San Francisco,made,Chase Foster,NA,FALSE,TRUE,San Francisco,San Francisco
401027112,2018-03-22,San Francisco,Campbell,12,1,19:12:00,2352,2352,Chase Foster made Free Throw.,2,0,2,0,0.8254367734060718,0.5450475200660853,4,4,8.6,NA,NA,San Francisco,made,Chase Foster,NA,FALSE,TRUE,San Francisco,Campbell
401027112,2018-03-22,San Francisco,Campbell,13,1,19:02:00,2342,2342,Andrew Eudy made Jumper.,2,2,0,10,0.7976203778802942,0.5,4,4,8.6,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,FALSE,Campbell,San Francisco
