game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025875,2018-03-22,Michigan,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,3,1,19:46:00,2386,2386,TJ Starks missed Three Point Jumper.,0,0,0,14,0.6549400249957974,0.5,4,4,4,3,7.311111111111111,Texas A&M,missed,TJ Starks,NA,TRUE,FALSE,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,4,1,19:46:00,2386,2386,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,0,0,0,0,0.6549400249957974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,5,1,19:24:00,2364,2364,Moritz Wagner missed Jumper.,0,0,0,22,0.6546138723158417,0.5,4,4,4,16,86.89777777777778,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,6,1,19:24:00,2364,2364,Robert Williams Defensive Rebound.,0,0,0,0,0.6546138723158417,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,7,1,19:14:00,2354,2354,Robert Williams Turnover.,0,0,0,10,0.6544627097794753,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,8,1,19:14:00,2354,2354,Zavier Simpson Steal.,0,0,0,0,0.6544627097794753,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,9,1,19:08:00,2348,2348,Moritz Wagner made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.,2,0,2,6,0.6940958084053171,0.5451340534009399,4,4,4,28.000000000000004,85.85333333333332,Michigan,made,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,FALSE,FALSE,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,10,1,18:44:00,2324,2324,Foul on Charles Matthews.,2,0,2,24,0.6941937873021109,0.5456574240006768,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,11,1,18:32:00,2312,2312,Foul on Jordan Poole.,2,0,2,12,0.6942411413582694,0.545921638731889,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,12,1,18:25:00,2305,2305,Admon Gilder missed Three Point Jumper.,2,0,2,7,0.6942681966203281,0.5460764925484636,4,4,4,5,15.666666666666664,Texas A&M,missed,Admon Gilder,NA,TRUE,FALSE,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,13,1,18:25:00,2305,2305,Jordan Poole Defensive Rebound.,2,0,2,0,0.6942681966203281,0.5460764925484636,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,14,1,18:12:00,2292,2292,Jordan Poole made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,5,0,5,13,0.7501430267244227,0.6141973166990529,4,4,4,25,63.919999999999995,Michigan,made,Jordan Poole,Muhammad-Ali Abdur-Rahkman,TRUE,FALSE,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,15,1,17:53:00,2273,2273,DJ Hogg missed Jumper.,5,0,5,19,0.7506856152445491,0.6152132933334801,4,4,4,21.999999999999996,9.4,Texas A&M,missed,DJ Hogg,NA,FALSE,FALSE,Texas A&M,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,16,1,17:53:00,2273,2273,Tyler Davis Offensive Rebound.,5,0,5,0,0.7506856152445491,0.6152132933334801,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,17,1,17:53:00,2273,2273,Tyler Davis made Two Point Tip Shot.,5,2,3,0,0.7139324363736768,0.5699305765631278,4,4,4,26,6.266666666666667,Texas A&M,made,Tyler Davis,NA,FALSE,FALSE,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,18,1,17:21:00,2241,2241,Moritz Wagner made Jumper. Assisted by Jordan Poole.,7,2,5,32,0.7515974667187518,0.6169392212643802,4,4,4,24,78.54222222222222,Michigan,made,Moritz Wagner,Jordan Poole,FALSE,FALSE,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,19,1,17:01:00,2221,2221,TJ Starks Turnover.,7,2,5,20,0.7521646524221435,0.6180257764897529,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,20,1,17:01:00,2221,2221,Zavier Simpson Steal.,7,2,5,0,0.7521646524221435,0.6180257764897529,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,21,1,16:44:00,2204,2204,Moritz Wagner made Layup.,9,2,7,17,0.7869785431180779,0.663549016076131,4,4,4,25,84.80888888888889,Michigan,made,Moritz Wagner,NA,FALSE,FALSE,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,22,1,16:25:00,2185,2185,Tyler Davis made Layup. Assisted by Robert Williams.,9,4,5,19,0.7531768356872048,0.6199929989595001,4,4,4,27,7.311111111111111,Texas A&M,made,Tyler Davis,Robert Williams,FALSE,FALSE,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,23,1,16:05:00,2165,2165,Zavier Simpson Turnover.,9,4,5,20,0.7537327518456287,0.6210905526749988,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,24,1,15:51:00,2151,2151,DJ Hogg Turnover.,9,4,5,14,0.754120015711161,0.6218617260981661,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,25,1,15:51:00,2151,2151,Official TV Timeout,9,4,5,0,0.754120015711161,0.6218617260981661,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401025875,2018-03-22,Michigan,Texas A&M,26,1,15:34:00,2134,2134,Isaiah Livers missed Jumper.,9,4,5,17,0.7545891802412974,0.6228023867402612,4,4,4,36,83.76444444444444,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Michigan
401025875,2018-03-22,Michigan,Texas A&M,27,1,15:34:00,2134,2134,Moritz Wagner Offensive Rebound.,9,4,5,0,0.7545891802412974,0.6228023867402612,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401025875,2018-03-22,Michigan,Texas A&M,28,1,15:29:00,2129,2129,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Zavier Simpson.,12,4,8,5,0.8062100280466513,0.690877958425888,4,4,4,44,74.36444444444444,Michigan,made,Muhammad-Ali Abdur-Rahkman,Zavier Simpson,TRUE,FALSE,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,29,1,15:03:00,2103,2103,Robert Williams made Dunk. Assisted by DJ Hogg.,12,6,6,26,0.7737520777431254,0.648075199514949,4,4,4,27,6.266666666666667,Texas A&M,made,Robert Williams,DJ Hogg,FALSE,FALSE,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,30,1,14:39:00,2079,2079,Moritz Wagner missed Jumper.,12,6,6,24,0.774579336695397,0.649651527967279,4,4,4,22,77.49777777777777,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,31,1,14:39:00,2079,2079,Robert Williams Defensive Rebound.,12,6,6,0,0.774579336695397,0.649651527967279,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Texas A&M
401025875,2018-03-22,Michigan,Texas A&M,32,1,14:31:00,2071,2071,TJ Starks Turnover.,12,6,6,8,0.7748554618431547,0.6501798920786201,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,33,1,14:31:00,2071,2071,Zavier Simpson Steal.,12,6,6,0,0.7748554618431547,0.6501798920786201,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Michigan
401025875,2018-03-22,Michigan,Texas A&M,34,1,14:26:00,2066,2066,Foul on DJ Hogg.,12,6,6,5,0.7750281683348843,0.6505108950915935,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401025875,2018-03-22,Michigan,Texas A&M,35,1,14:26:00,2066,2066,Moritz Wagner made Free Throw.,13,6,7,0,0.7925675152697896,0.673670446518933,4,4,4,25,87.94222222222221,Michigan,made,Moritz Wagner,NA,FALSE,TRUE,Michigan,Michigan
