player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kitts,F,25,7,16,0,0,2,7,6,7,13,0,1,0,3,2,16,TRUE,2010-11-15,Richmond,A
K. Gaillard,F,28,4,8,1,2,2,3,3,0,3,3,0,0,1,4,11,TRUE,2010-11-15,Richmond,A
Q. McDowellQ,F,30,2,6,1,3,2,2,0,3,3,1,0,0,0,0,7,TRUE,2010-11-15,Richmond,A
K. Brown,G,30,0,4,0,1,1,2,0,2,2,4,3,0,4,2,1,TRUE,2010-11-15,Richmond,A
M. Rum,G,28,0,5,0,3,0,0,2,1,3,2,0,0,1,1,0,TRUE,2010-11-15,Richmond,A
F. Heldring,F,14,1,2,0,0,2,2,0,2,2,2,0,0,2,2,4,FALSE,2010-11-15,Richmond,A
T. Rusthoven,F,8,1,3,0,1,1,2,0,1,1,0,0,0,0,1,3,FALSE,2010-11-15,Richmond,A
A. Pavloff,F,6,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2010-11-15,Richmond,A
J. Ludwick,F,11,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2010-11-15,Richmond,A
D. Howard II,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-15,Richmond,A
J. Boatner,G,19,1,4,0,3,0,0,1,1,2,0,0,0,1,2,2,FALSE,2010-11-15,Richmond,A
TEAM,NA,NA,18,52,3,15,10,18,13,20,33,12,4,0,14,17,49,FALSE,2010-11-15,Richmond,A
