player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kitts,F,29,1,4,0,0,2,4,2,1,3,0,2,0,2,3,4,TRUE,2011-02-26,Old Dominion,A
Q. McDowellQ,F,36,5,13,2,8,2,2,0,1,1,5,2,0,2,3,14,TRUE,2011-02-26,Old Dominion,A
K. Brown,G,22,1,1,1,1,0,0,1,0,1,1,0,0,1,5,3,TRUE,2011-02-26,Old Dominion,A
J. Boatner,G,32,6,13,6,13,0,0,0,0,0,3,0,0,0,0,18,TRUE,2011-02-26,Old Dominion,A
B. Britt,G,34,3,10,2,7,7,9,0,3,3,2,2,0,1,1,15,TRUE,2011-02-26,Old Dominion,A
F. Heldring,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,Old Dominion,A
T. Rusthoven,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2011-02-26,Old Dominion,A
K. Gaillard,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,Old Dominion,A
A. Pavloff,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Old Dominion,A
J. Ludwick,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,Old Dominion,A
B. Whitlatch,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Old Dominion,A
M. Rum,G,25,1,5,1,4,1,2,0,4,4,4,0,0,1,2,4,FALSE,2011-02-26,Old Dominion,A
D. Howard II,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Old Dominion,A
TEAM,NA,NA,17,49,12,36,12,17,4,11,15,15,6,0,7,19,58,FALSE,2011-02-26,Old Dominion,A
