player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ludwick,F,30,3,6,3,6,0,0,1,3,4,1,3,1,0,4,9,TRUE,2011-01-05,Delaware,A
M. Kitts,F,30,5,11,0,0,1,4,3,4,7,0,0,1,2,3,11,TRUE,2011-01-05,Delaware,A
Q. McDowellQ,F,35,3,10,1,3,0,2,0,4,4,2,0,0,0,3,7,TRUE,2011-01-05,Delaware,A
B. Britt,G,28,2,10,1,5,2,2,0,1,1,3,0,0,2,2,7,TRUE,2011-01-05,Delaware,A
M. Rum,G,19,0,2,0,0,0,0,0,1,1,2,1,0,0,2,0,TRUE,2011-01-05,Delaware,A
T. Rusthoven,F,10,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2011-01-05,Delaware,A
K. Gaillard,F,15,1,3,1,1,0,0,0,0,0,0,0,0,1,3,3,FALSE,2011-01-05,Delaware,A
J. Boatner,G,21,2,7,1,6,2,2,0,4,4,2,0,0,0,1,7,FALSE,2011-01-05,Delaware,A
K. Brown,G,12,1,3,0,1,0,0,0,2,2,0,1,0,0,0,2,FALSE,2011-01-05,Delaware,A
TEAM,NA,NA,18,54,7,22,5,10,7,20,27,10,5,3,5,19,48,FALSE,2011-01-05,Delaware,A
