player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,36,3,8,0,3,1,4,1,6,7,3,1,0,1,2,7,TRUE,2011-02-02,James Madison,A
M. Kitts,F,26,3,5,0,0,3,6,1,7,8,2,1,3,1,3,9,TRUE,2011-02-02,James Madison,A
Q. McDowellQ,F,34,7,10,4,6,5,6,0,8,8,2,0,0,4,4,23,TRUE,2011-02-02,James Madison,A
J. Boatner,G,27,5,5,5,5,0,1,0,2,2,3,0,0,1,1,15,TRUE,2011-02-02,James Madison,A
B. Britt,G,24,3,7,0,1,4,4,0,2,2,1,0,0,6,5,10,TRUE,2011-02-02,James Madison,A
F. Heldring,F,12,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-02,James Madison,A
J. Ludwick,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-02-02,James Madison,A
M. Rum,G,14,1,2,0,1,0,0,0,4,4,2,0,0,3,0,2,FALSE,2011-02-02,James Madison,A
K. Brown,G,16,2,4,0,1,1,3,1,2,3,3,0,0,1,1,5,FALSE,2011-02-02,James Madison,A
TEAM,NA,NA,25,44,9,18,14,24,4,32,36,16,2,3,17,18,73,FALSE,2011-02-02,James Madison,A
