player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kitts,F,33,2,6,0,0,3,4,0,8,8,1,0,4,4,3,7,TRUE,2011-02-15,Hofstra,A
Q. McDowellQ,F,40,8,16,6,10,6,6,2,10,12,3,0,0,2,3,28,TRUE,2011-02-15,Hofstra,A
K. Brown,G,20,0,1,0,0,0,0,1,3,4,5,1,0,2,5,0,TRUE,2011-02-15,Hofstra,A
J. Boatner,G,33,4,10,4,10,4,4,0,1,1,1,0,0,1,2,16,TRUE,2011-02-15,Hofstra,A
B. Britt,G,38,1,7,0,2,5,6,0,5,5,3,0,0,3,1,7,TRUE,2011-02-15,Hofstra,A
T. Rusthoven,F,12,2,4,0,0,2,2,1,0,1,0,0,1,0,1,6,FALSE,2011-02-15,Hofstra,A
K. Gaillard,F,21,3,5,0,0,0,0,0,6,6,2,0,0,1,4,6,FALSE,2011-02-15,Hofstra,A
J. Ludwick,F,13,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2011-02-15,Hofstra,A
M. Rum,G,15,2,4,1,2,0,0,0,0,0,2,1,0,1,3,5,FALSE,2011-02-15,Hofstra,A
TEAM,NA,NA,23,54,12,25,20,22,5,35,40,17,2,5,15,22,78,FALSE,2011-02-15,Hofstra,A
