player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ludwick,F,24,3,4,3,4,2,2,0,1,1,1,0,0,0,1,11,TRUE,2010-11-27,Mercer,H
M. Kitts,F,27,8,12,0,0,4,7,1,7,8,0,0,2,2,4,20,TRUE,2010-11-27,Mercer,H
K. Gaillard,F,20,0,2,0,1,0,0,1,2,3,2,1,0,0,0,0,TRUE,2010-11-27,Mercer,H
F. Heldring,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2010-11-27,Mercer,H
T. Rusthoven,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-11-27,Mercer,H
Q. McDowellQ,F,34,3,10,2,5,6,8,2,7,9,2,0,0,1,1,14,FALSE,2010-11-27,Mercer,H
K. Brown,G,30,0,2,0,0,2,2,0,3,3,2,1,0,4,3,2,FALSE,2010-11-27,Mercer,H
M. Rum,G,34,2,9,2,5,4,6,1,5,6,4,1,0,6,1,10,FALSE,2010-11-27,Mercer,H
J. Boatner,G,16,0,3,0,3,0,0,0,0,0,1,0,0,2,0,0,FALSE,2010-11-27,Mercer,H
TEAM,NA,NA,16,42,7,18,18,25,6,31,37,12,3,2,16,13,57,FALSE,2010-11-27,Mercer,H
