game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986250,2018-02-08,Louisville,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986250,2018-02-08,Louisville,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986250,2018-02-08,Louisville,Georgia Tech,3,1,19:40:00,2380,2380,Ben Lammers Turnover.,0,0,0,20,0.8704897672180536,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,4,1,19:40:00,2380,2380,Anas Mahmoud Steal.,0,0,0,0,0.8704897672180536,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,5,1,19:16:00,2356,2356,Ray Spalding made Layup. Assisted by Quentin Snider.,2,0,2,24,0.8890334275684711,0.5449611943204852,4,4,11.9,27,87.94222222222221,Louisville,made,Ray Spalding,Quentin Snider,FALSE,FALSE,Louisville,Georgia Tech
400986250,2018-02-08,Louisville,Georgia Tech,6,1,18:50:00,2330,2330,Brandon Alston made Layup.,2,2,0,26,0.8693589467562253,0.5,4,4,11.9,21.999999999999996,5.222222222222221,Georgia Tech,made,Brandon Alston,NA,FALSE,FALSE,Georgia Tech,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,7,1,18:23:00,2303,2303,Ray Spalding made Dunk. Assisted by Anas Mahmoud.,4,2,2,27,0.8884158023848174,0.5461208317819461,4,4,11.9,24,84.80888888888889,Louisville,made,Ray Spalding,Anas Mahmoud,FALSE,FALSE,Louisville,Georgia Tech
400986250,2018-02-08,Louisville,Georgia Tech,8,1,17:55:00,2275,2275,Josh Okogie missed Jumper.,4,2,2,28,0.8880647100303406,0.5467457551815094,4,4,11.9,21.999999999999996,21.93333333333333,Georgia Tech,missed,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,9,1,17:55:00,2275,2275,Anas Mahmoud Defensive Rebound.,4,2,2,0,0.8880647100303406,0.5467457551815094,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,10,1,17:24:00,2244,2244,Anas Mahmoud missed Jumper.,4,2,2,31,0.8876539753476197,0.5474457454180928,4,4,11.9,26,76.45333333333333,Louisville,missed,Anas Mahmoud,NA,FALSE,FALSE,Louisville,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,11,1,17:20:00,2240,2240,Anas Mahmoud Offensive Rebound.,4,2,2,4,0.8875992027560428,0.5475366103001577,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,12,1,17:20:00,2240,2240,Jump Ball won by Louisville,4,2,2,0,0.8875992027560428,0.5475366103001577,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986250,2018-02-08,Louisville,Georgia Tech,13,1,17:10:00,2230,2230,Anas Mahmoud made Layup. Assisted by Quentin Snider.,6,2,4,10,0.9052269407083516,0.5946646408323303,4,4,11.9,25,84.80888888888889,Louisville,made,Anas Mahmoud,Quentin Snider,FALSE,FALSE,Louisville,Georgia Tech
