game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),2,1,19:31:00,2371,2371,Keith Braxton missed Layup.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),LIU Brooklyn
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),3,1,19:31:00,2371,2371,Julius van Sauers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),4,1,19:23:00,2363,2363,Julian Batts missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,St. Francis (PA)
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),5,1,19:23:00,2363,2363,Andre Wolford Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (PA)
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),6,1,19:15:00,2355,2355,Andre Wolford missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,TRUE,FALSE,St. Francis (PA),LIU Brooklyn
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),7,1,19:15:00,2355,2355,Julius van Sauers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),8,1,18:53:00,2333,2333,Raiquan Clark made Layup. Assisted by Julius van Sauers.,2,0,2,22,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,Julius van Sauers,FALSE,FALSE,LIU Brooklyn,St. Francis (PA)
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),9,1,18:25:00,2305,2305,Deivydas Kuzavas made Layup. Assisted by Jamaal King.,2,2,0,28,0.5,0.5,4,4,NA,NA,NA,St. Francis (PA),made,Deivydas Kuzavas,Jamaal King,FALSE,FALSE,St. Francis (PA),LIU Brooklyn
400990843,2018-02-08,LIU Brooklyn,St. Francis (PA),10,1,18:10:00,2290,2290,Jashaun Agosto made Jumper.,4,2,2,15,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,St. Francis (PA)
