game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988356,2018-02-08,Oregon State,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400988356,2018-02-08,Oregon State,Washington State,2,1,19:46:00,2386,2386,Foul on Jeff Pollard.,0,0,0,14,0.8277867857002423,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,3,1,19:33:00,2373,2373,Ethan Thompson missed Layup.,0,0,0,13,0.8274904039941603,0.5,4,4,9.8,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,4,1,19:33:00,2373,2373,Ethan Thompson Offensive Rebound.,0,0,0,0,0.8274904039941603,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,5,1,19:28:00,2368,2368,Ethan Thompson made Two Point Tip Shot.,2,0,2,5,0.8515019118021003,0.5447034963388572,4,4,9.8,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,6,1,19:06:00,2346,2346,Robert Franks missed Layup.,2,0,2,22,0.851286700407479,0.5451773968607259,4,4,9.8,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,Washington State
400988356,2018-02-08,Oregon State,Washington State,7,1,19:06:00,2346,2346,Robert Franks Offensive Rebound.,2,0,2,0,0.851286700407479,0.5451773968607259,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988356,2018-02-08,Oregon State,Washington State,8,1,19:03:00,2343,2343,Foul on Alfred Hollins.,2,0,2,3,0.8512566451715521,0.5452425068556261,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988356,2018-02-08,Oregon State,Washington State,9,1,18:51:00,2331,2331,Carter Skaggs Turnover.,2,0,2,12,0.8511346540588629,0.5455040576359357,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,10,1,18:50:00,2330,2330,Stephen Thompson Jr. Steal.,2,0,2,1,0.8511243580814394,0.5455259319330696,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,11,1,18:45:00,2325,2325,Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.,4,0,4,5,0.8728159687678232,0.5905169181512908,4,4,9.8,NA,NA,Oregon State,made,Stephen Thompson Jr.,Tres Tinkle,FALSE,FALSE,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,12,1,18:34:00,2314,2314,Viont'e Daniels Turnover.,4,0,4,11,0.8728229898533554,0.5909889497370904,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,13,1,18:06:00,2286,2286,Ethan Thompson missed Three Point Jumper.,4,0,4,28,0.872833458915566,0.5922012763456961,4,4,9.8,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,14,1,18:06:00,2286,2286,Malachi Flynn Defensive Rebound.,4,0,4,0,0.872833458915566,0.5922012763456961,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,15,1,17:57:00,2277,2277,Robert Franks made Layup. Assisted by Malachi Flynn.,4,2,2,9,0.8505480255005108,0.5467008721621327,4,4,9.8,NA,NA,Washington State,made,Robert Franks,Malachi Flynn,FALSE,FALSE,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,16,1,17:42:00,2262,2262,Tres Tinkle missed Jumper.,4,2,2,15,0.850373234734609,0.547038345861369,4,4,9.8,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,17,1,17:42:00,2262,2262,Robert Franks Defensive Rebound.,4,2,2,0,0.850373234734609,0.547038345861369,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,18,1,17:28:00,2248,2248,Malachi Flynn Turnover.,4,2,2,14,0.8502050882676241,0.5473549972119557,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,19,1,17:27:00,2247,2247,Ethan Thompson Steal.,4,2,2,1,0.85019288785832,0.5473776731412484,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,20,1,17:24:00,2244,2244,Foul on Ethan Thompson.,4,2,2,3,0.8501561323092671,0.5474457454180928,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,21,1,17:24:00,2244,2244,Ethan Thompson Turnover.,4,2,2,0,0.8501561323092671,0.5474457454180928,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,22,1,17:05:00,2225,2225,Carter Skaggs missed Three Point Jumper.,4,2,2,19,0.8499178660596557,0.5478783353676469,4,4,9.8,NA,NA,Washington State,missed,Carter Skaggs,NA,TRUE,FALSE,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,23,1,17:05:00,2225,2225,Ethan Thompson Defensive Rebound.,4,2,2,0,0.8499178660596557,0.5478783353676469,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,24,1,16:55:00,2215,2215,Alfred Hollins made Jumper. Assisted by Tres Tinkle.,6,2,4,10,0.8728025265707919,0.5953314058987561,4,4,9.8,NA,NA,Oregon State,made,Alfred Hollins,Tres Tinkle,FALSE,FALSE,Oregon State,Washington State
400988356,2018-02-08,Oregon State,Washington State,25,1,16:50:00,2210,2210,Foul on Stephen Thompson Jr..,6,2,4,5,0.8727967373797774,0.5955541806785867,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988356,2018-02-08,Oregon State,Washington State,26,1,16:25:00,2185,2185,Robert Franks made Layup. Assisted by Jeff Pollard.,6,4,2,25,0.8493836891021784,0.5487960449405197,4,4,9.8,NA,NA,Washington State,made,Robert Franks,Jeff Pollard,FALSE,FALSE,Washington State,Oregon State
400988356,2018-02-08,Oregon State,Washington State,27,1,16:01:00,2161,2161,Drew Eubanks Turnover.,6,4,2,24,0.8490407367755799,0.5493502722348179,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
