game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991179,2018-02-08,Rider,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
400991179,2018-02-08,Rider,Manhattan,2,1,19:43:00,2383,2383,Foul on Pauly Paulicap.,0,0,0,17,0.8159982330275493,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,3,1,19:34:00,2374,2374,Dimencio Vaughn missed Three Point Jumper.,0,0,0,9,0.8157929554928494,0.5,4,4,9.3,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,4,1,19:34:00,2374,2374,Tyere Marshall Offensive Rebound.,0,0,0,0,0.8157929554928494,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,5,1,19:30:00,2370,2370,Tyere Marshall Turnover.,0,0,0,4,0.8157009525746537,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991179,2018-02-08,Rider,Manhattan,6,1,19:01:00,2341,2341,Pauly Paulicap made Layup. Assisted by Zane Waterman.,0,2,-2,29,0.7860570217154593,0.45471402389215027,4,4,9.3,NA,NA,Manhattan,made,Pauly Paulicap,Zane Waterman,FALSE,FALSE,Manhattan,Rider
400991179,2018-02-08,Rider,Manhattan,7,1,18:46:00,2326,2326,Stevie Jordan missed Layup.,0,2,-2,15,0.7854298947719842,0.4543864532488971,4,4,9.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,8,1,18:46:00,2326,2326,Pauly Paulicap Block.,0,2,-2,0,0.7854298947719842,0.4543864532488971,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,9,1,18:45:00,2325,2325,Rider Offensive Rebound.,0,2,-2,1,0.7853877126538503,0.4543645204002807,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,10,1,18:41:00,2321,2321,Jordan Allen missed Three Point Jumper.,0,2,-2,4,0.7852185154886443,0.45427667400888566,4,4,9.3,NA,NA,Rider,missed,Jordan Allen,NA,TRUE,FALSE,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,11,1,18:41:00,2321,2321,Tyere Marshall Offensive Rebound.,0,2,-2,0,0.7852185154886443,0.45427667400888566,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,12,1,18:36:00,2316,2316,Tyere Marshall missed Two Point Tip Shot.,0,2,-2,5,0.7850059626375182,0.4541666112249718,4,4,9.3,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Manhattan
400991179,2018-02-08,Rider,Manhattan,13,1,18:36:00,2316,2316,Thomas Capuano Defensive Rebound.,0,2,-2,0,0.7850059626375182,0.4541666112249718,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991179,2018-02-08,Rider,Manhattan,14,1,18:26:00,2306,2306,Thomas Capuano made Layup.,0,4,-4,10,0.7517191295251814,0.4086661994248904,4,4,9.3,NA,NA,Manhattan,made,Thomas Capuano,NA,FALSE,FALSE,Manhattan,Rider
400991179,2018-02-08,Rider,Manhattan,15,1,18:14:00,2294,2294,Dimencio Vaughn Turnover.,0,4,-4,12,0.7509432399706251,0.40814659742910026,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991179,2018-02-08,Rider,Manhattan,16,1,18:14:00,2294,2294,Zavier Turner Steal.,0,4,-4,0,0.7509432399706251,0.40814659742910026,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991179,2018-02-08,Rider,Manhattan,17,1,18:10:00,2290,2290,Thomas Capuano Turnover.,0,4,-4,4,0.750682545567786,0.40797280332900143,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991179,2018-02-08,Rider,Manhattan,18,1,18:09:00,2289,2289,Stevie Jordan Steal.,0,4,-4,1,0.7506172107427503,0.4079293099219023,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991179,2018-02-08,Rider,Manhattan,19,1,18:07:00,2287,2287,Foul on Thomas Capuano.,0,4,-4,2,0.7504863476576527,0.4078422699801557,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,20,1,18:07:00,2287,2287,Stevie Jordan made Free Throw.,1,4,-3,0,0.7675326010020715,0.43053482975743435,4,4,9.3,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Rider
400991179,2018-02-08,Rider,Manhattan,21,1,18:07:00,2287,2287,Stevie Jordan made Free Throw.,2,4,-2,0,0.7837498552013382,0.4535229929185476,4,4,9.3,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Manhattan
