game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,2,1,19:48:00,2388,2388,Mario Matasovic missed Layup.,0,0,0,12,0.6833360559158946,0.5,4,4,4.8,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,3,1,19:48:00,2388,2388,Kaleb Bishop Defensive Rebound.,0,0,0,0,0.6833360559158946,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,4,1,19:29:00,2369,2369,Kaleb Bishop Turnover.,0,0,0,19,0.6830137472835915,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,5,1,18:59:00,2339,2339,Alex Watson missed Jumper.,0,0,0,30,0.682489301917655,0.5,4,4,4.8,NA,NA,Sacred Heart,missed,Alex Watson,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,6,1,18:59:00,2339,2339,Joseph Lopez Offensive Rebound.,0,0,0,0,0.682489301917655,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,7,1,18:50:00,2330,2330,Joseph Lopez missed Layup.,0,0,0,9,0.682328156682837,0.5,4,4,4.8,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,8,1,18:50:00,2330,2330,Jahlil Jenkins Defensive Rebound.,0,0,0,0,0.682328156682837,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,9,1,18:39:00,2319,2319,Noah Morgan Turnover.,0,0,0,11,0.682128757184863,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,10,1,18:29:00,2309,2309,Sean Hoehn made Three Point Jumper. Assisted by Alex Watson.,0,3,-3,10,0.6191673489759492,0.4312606227927021,4,4,4.8,NA,NA,Sacred Heart,made,Sean Hoehn,Alex Watson,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,11,1,18:16:00,2296,2296,Mike Holloway Jr. made Three Point Jumper. Assisted by Jahlil Jenkins.,3,3,0,13,0.6817029737261652,0.5,4,4,4.8,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,12,1,18:05:00,2285,2285,Kinnon LaRose missed Three Point Jumper.,3,3,0,11,0.6814950172018287,0.5,4,4,4.8,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,13,1,18:05:00,2285,2285,Mario Matasovic Offensive Rebound.,3,3,0,0,0.6814950172018287,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,14,1,17:59:00,2279,2279,Mario Matasovic made Two Point Tip Shot.,3,5,-2,6,0.6394445534508181,0.4533439747504318,4,4,4.8,NA,NA,Sacred Heart,made,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,15,1,17:40:00,2260,2260,Darnell Edge made Jumper.,5,5,0,19,0.6810117219866494,0.5,4,4,4.8,NA,NA,Fairleigh Dickinson,made,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
400990842,2018-02-08,Fairleigh Dickinson,Sacred Heart,16,1,17:09:00,2229,2229,Mario Matasovic missed Three Point Jumper.,5,5,0,31,0.6803912697095348,0.5,4,4,4.8,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson
