game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991180,2018-02-08,Iona,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
400991180,2018-02-08,Iona,Monmouth,2,1,19:40:00,2380,2380,Louie Pillari missed Jumper.,0,0,0,20,0.7389865840327609,0.5,4,4,6.5,NA,NA,Monmouth,missed,Louie Pillari,NA,FALSE,FALSE,Monmouth,Iona
400991180,2018-02-08,Iona,Monmouth,3,1,19:40:00,2380,2380,Deyshonee Much Defensive Rebound.,0,0,0,0,0.7389865840327609,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona
400991180,2018-02-08,Iona,Monmouth,4,1,19:17:00,2357,2357,E.J. Crawford missed Three Point Jumper.,0,0,0,23,0.7385098033626463,0.5,4,4,6.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Monmouth
400991180,2018-02-08,Iona,Monmouth,5,1,19:17:00,2357,2357,Louie Pillari Defensive Rebound.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth
400991180,2018-02-08,Iona,Monmouth,6,1,19:03:00,2343,2343,Diago Quinn missed Layup.,0,0,0,14,0.7382128069962871,0.5,4,4,6.5,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,FALSE,Monmouth,Iona
400991180,2018-02-08,Iona,Monmouth,7,1,19:03:00,2343,2343,Deyshonee Much Defensive Rebound.,0,0,0,0,0.7382128069962871,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona
400991180,2018-02-08,Iona,Monmouth,8,1,18:56:00,2336,2336,Schadrac Casimir missed Three Point Jumper.,0,0,0,7,0.73806234326519,0.5,4,4,6.5,NA,NA,Iona,missed,Schadrac Casimir,NA,TRUE,FALSE,Iona,Monmouth
400991180,2018-02-08,Iona,Monmouth,9,1,18:56:00,2336,2336,Diago Quinn Defensive Rebound.,0,0,0,0,0.73806234326519,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth
400991180,2018-02-08,Iona,Monmouth,10,1,18:44:00,2324,2324,Melik Martin made Jumper.,0,2,-2,12,0.7008674752805889,0.4543425759993232,4,4,6.5,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Iona
400991180,2018-02-08,Iona,Monmouth,11,1,18:12:00,2292,2292,E.J. Crawford missed Three Point Jumper.,0,2,-2,32,0.6994919300697624,0.4536345705228979,4,4,6.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Monmouth
400991180,2018-02-08,Iona,Monmouth,12,1,18:12:00,2292,2292,Louie Pillari Defensive Rebound.,0,2,-2,0,0.6994919300697624,0.4536345705228979,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth
400991180,2018-02-08,Iona,Monmouth,13,1,17:43:00,2263,2263,Austin Tilghman missed Three Point Jumper.,0,2,-2,29,0.6982082433410698,0.45298421201451977,4,4,6.5,NA,NA,Monmouth,missed,Austin Tilghman,NA,TRUE,FALSE,Monmouth,Iona
400991180,2018-02-08,Iona,Monmouth,14,1,17:43:00,2263,2263,Rickey McGill Defensive Rebound.,0,2,-2,0,0.6982082433410698,0.45298421201451977,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona
