game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990486,2018-02-08,South Alabama,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400990486,2018-02-08,South Alabama,Little Rock,2,1,19:33:00,2373,2373,Oliver Black missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,FALSE,Little Rock,South Alabama
400990486,2018-02-08,South Alabama,Little Rock,3,1,19:33:00,2373,2373,Nick Davis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama
400990486,2018-02-08,South Alabama,Little Rock,4,1,19:19:00,2359,2359,Josh Ajayi made Jumper.,2,0,2,14,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Little Rock
400990486,2018-02-08,South Alabama,Little Rock,5,1,19:03:00,2343,2343,Camron Reedus Turnover.,2,0,2,16,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama
400990486,2018-02-08,South Alabama,Little Rock,6,1,19:01:00,2341,2341,Nick Davis Steal.,2,0,2,2,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama
400990486,2018-02-08,South Alabama,Little Rock,7,1,19:00:00,2340,2340,Nick Davis made Layup.,4,0,4,1,0.589877460375824,0.589877460375824,4,4,NA,NA,NA,South Alabama,made,Nick Davis,NA,FALSE,FALSE,South Alabama,Little Rock
400990486,2018-02-08,South Alabama,Little Rock,8,1,18:43:00,2323,2323,Foul on Herb McGee.,4,0,4,17,0.5906025525746488,0.5906025525746488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990486,2018-02-08,South Alabama,Little Rock,9,1,18:22:00,2302,2302,Ryan Pippins missed Three Point Jumper.,4,0,4,21,0.5915066978344744,0.5915066978344744,4,4,NA,NA,NA,Little Rock,missed,Ryan Pippins,NA,TRUE,FALSE,Little Rock,Little Rock
400990486,2018-02-08,South Alabama,Little Rock,10,1,18:22:00,2302,2302,South Alabama Deadball Team Rebound.,4,0,4,0,0.5915066978344744,0.5915066978344744,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama
400990486,2018-02-08,South Alabama,Little Rock,11,1,18:04:00,2284,2284,Foul on Kris Bankston.,4,0,4,18,0.5922884211854506,0.5922884211854506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990486,2018-02-08,South Alabama,Little Rock,12,1,18:04:00,2284,2284,Nick Davis missed Free Throw.,4,0,4,0,0.5922884211854506,0.5922884211854506,4,4,NA,NA,NA,South Alabama,missed,Nick Davis,NA,FALSE,TRUE,South Alabama,South Alabama
400990486,2018-02-08,South Alabama,Little Rock,13,1,18:04:00,2284,2284,South Alabama Deadball Team Rebound.,4,0,4,0,0.5922884211854506,0.5922884211854506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
