game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988353,2018-02-08,Utah,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
400988353,2018-02-08,Utah,Stanford,2,1,19:39:00,2379,2379,David Collette Turnover.,0,0,0,21,0.7570654277227447,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
400988353,2018-02-08,Utah,Stanford,3,1,19:21:00,2361,2361,Kezie Okpala missed Jumper.,0,0,0,18,0.756677522817907,0.5,4,4,7.1,NA,NA,Stanford,missed,Kezie Okpala,NA,FALSE,FALSE,Stanford,Utah
400988353,2018-02-08,Utah,Stanford,4,1,19:21:00,2361,2361,Tyler Rawson Defensive Rebound.,0,0,0,0,0.756677522817907,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
400988353,2018-02-08,Utah,Stanford,5,1,19:08:00,2348,2348,David Collette made Layup.,2,0,2,13,0.7881863349820897,0.5451340534009399,4,4,7.1,NA,NA,Utah,made,David Collette,NA,FALSE,FALSE,Utah,Stanford
400988353,2018-02-08,Utah,Stanford,6,1,18:43:00,2323,2323,Michael Humphrey missed Jumper.,2,0,2,25,0.788044051797384,0.5456793799013266,4,4,7.1,NA,NA,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Utah
400988353,2018-02-08,Utah,Stanford,7,1,18:43:00,2323,2323,Tyler Rawson Defensive Rebound.,2,0,2,0,0.788044051797384,0.5456793799013266,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
400988353,2018-02-08,Utah,Stanford,8,1,18:30:00,2310,2310,Sedrick Barefield missed Layup.,2,0,2,13,0.7879658847509097,0.5459658291288992,4,4,7.1,NA,NA,Utah,missed,Sedrick Barefield,NA,FALSE,FALSE,Utah,Stanford
400988353,2018-02-08,Utah,Stanford,9,1,18:30:00,2310,2310,Kezie Okpala Block.,2,0,2,0,0.7879658847509097,0.5459658291288992,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
400988353,2018-02-08,Utah,Stanford,10,1,18:28:00,2308,2308,Michael Humphrey Defensive Rebound.,2,0,2,2,0.7879535915332515,0.5460100625768887,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
