game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992438,2018-02-08,CSU Fullerton,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,2,1,19:35:00,2375,2375,Jakub Niziol missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Cal Poly,missed,Jakub Niziol,NA,TRUE,FALSE,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,3,1,19:35:00,2375,2375,CSU Fullerton Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,4,1,19:09:00,2349,2349,Dwight Ramos missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,CSU Fullerton,missed,Dwight Ramos,NA,TRUE,FALSE,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,5,1,19:09:00,2349,2349,Cal Poly Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,6,1,18:46:00,2326,2326,Luke Meikle missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Cal Poly,missed,Luke Meikle,NA,TRUE,FALSE,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,7,1,18:46:00,2326,2326,CSU Fullerton Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,8,1,18:33:00,2313,2313,Jackson Rowe made Three Point Jumper. Assisted by Austen Awosika.,3,0,3,13,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,Austen Awosika,TRUE,FALSE,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,9,1,17:57:00,2277,2277,Donovan Fields missed Three Point Jumper.,3,0,3,36,0.5697973393120882,0.5697973393120882,4,4,NA,NA,NA,Cal Poly,missed,Donovan Fields,NA,TRUE,FALSE,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,10,1,17:57:00,2277,2277,Jackson Rowe Defensive Rebound.,3,0,3,0,0.5697973393120882,0.5697973393120882,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,11,1,17:47:00,2267,2267,Foul on Hank Hollingsworth.,3,0,3,10,0.5701308127442787,0.5701308127442787,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,12,1,17:47:00,2267,2267,Arkim Robertson made Free Throw.,4,0,4,0,0.5930318494630225,0.5930318494630225,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,13,1,17:47:00,2267,2267,Arkim Robertson made Free Throw.,5,0,5,0,0.615535573213502,0.615535573213502,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,NA,FALSE,TRUE,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,14,1,17:32:00,2252,2252,Jakub Niziol Turnover.,5,0,5,15,0.6163440362323678,0.6163440362323678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,15,1,17:30:00,2250,2250,Arkim Robertson Steal.,5,0,5,2,0.6164521127449056,0.6164521127449056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,16,1,17:21:00,2241,2241,Dwight Ramos Turnover.,5,0,5,9,0.6169392212643802,0.6169392212643802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,17,1,17:07:00,2227,2227,Jakub Niziol missed Jumper.,5,0,5,14,0.6176992586692867,0.6176992586692867,4,4,NA,NA,NA,Cal Poly,missed,Jakub Niziol,NA,FALSE,FALSE,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,18,1,17:07:00,2227,2227,Jackson Rowe Defensive Rebound.,5,0,5,0,0.6176992586692867,0.6176992586692867,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,19,1,16:57:00,2217,2217,Austen Awosika missed Layup.,5,0,5,10,0.6182436970186944,0.6182436970186944,4,4,NA,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,20,1,16:57:00,2217,2217,Arkim Robertson Offensive Rebound.,5,0,5,0,0.6182436970186944,0.6182436970186944,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,21,1,16:55:00,2215,2215,Foul on Hank Hollingsworth.,5,0,5,2,0.6183527268036805,0.6183527268036805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,22,1,16:39:00,2199,2199,Foul on Aleks Abrams.,5,0,5,16,0.6192264985012372,0.6192264985012372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,23,1,16:39:00,2199,2199,Arkim Robertson made Free Throw.,6,0,6,0,0.6418768824585637,0.6418768824585637,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,24,1,16:39:00,2199,2199,Arkim Robertson made Free Throw.,7,0,7,0,0.663911192852751,0.663911192852751,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,NA,FALSE,TRUE,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,25,1,16:26:00,2186,2186,Donovan Fields missed Layup.,7,0,7,13,0.6648537914690626,0.6648537914690626,4,4,NA,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,26,1,16:26:00,2186,2186,Jackson Rowe Defensive Rebound.,7,0,7,0,0.6648537914690626,0.6648537914690626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,27,1,16:02:00,2162,2162,Austen Awosika missed Jumper.,7,0,7,24,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,28,1,16:02:00,2162,2162,Donovan Fields Defensive Rebound.,7,0,7,0,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,29,1,15:55:00,2155,2155,Donovan Fields made Layup.,7,2,5,7,0.6216410799855366,0.6216410799855366,4,4,NA,NA,NA,Cal Poly,made,Donovan Fields,NA,FALSE,FALSE,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,30,1,15:39:00,2139,2139,Dwight Ramos missed Jumper.,7,2,5,16,0.6225252198354896,0.6225252198354896,4,4,NA,NA,NA,CSU Fullerton,missed,Dwight Ramos,NA,FALSE,FALSE,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,31,1,15:39:00,2139,2139,Luke Meikle Defensive Rebound.,7,2,5,0,0.6225252198354896,0.6225252198354896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,32,1,15:19:00,2119,2119,Victor Joseph made Jumper.,7,4,3,20,0.5751775328694879,0.5751775328694879,4,4,NA,NA,NA,Cal Poly,made,Victor Joseph,NA,FALSE,FALSE,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,33,1,14:57:00,2097,2097,Arkim Robertson Turnover.,7,4,3,22,0.5759467449272596,0.5759467449272596,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,34,1,14:51:00,2091,2091,Mark Crowe missed Three Point Jumper.,7,4,3,6,0.5761576743561939,0.5761576743561939,4,4,NA,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,35,1,14:51:00,2091,2091,Aleks Abrams Offensive Rebound.,7,4,3,0,0.5761576743561939,0.5761576743561939,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,36,1,14:45:00,2085,2085,Aleks Abrams Turnover.,7,4,3,6,0.5763691141788408,0.5763691141788408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,37,1,14:43:00,2083,2083,Dwight Ramos Steal.,7,4,3,2,0.5764397093659679,0.5764397093659679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992438,2018-02-08,CSU Fullerton,Cal Poly,38,1,14:42:00,2082,2082,Dwight Ramos made Layup.,9,4,5,1,0.6257122963540896,0.6257122963540896,4,4,NA,NA,NA,CSU Fullerton,made,Dwight Ramos,NA,FALSE,FALSE,CSU Fullerton,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,39,1,14:24:00,2064,2064,Foul on Arkim Robertson.,9,4,5,18,0.6267323910238489,0.6267323910238489,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,40,1,14:24:00,2064,2064,Official TV Timeout,9,4,5,0,0.6267323910238489,0.6267323910238489,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400992438,2018-02-08,CSU Fullerton,Cal Poly,41,1,14:16:00,2056,2056,Aleks Abrams made Layup. Assisted by Donovan Fields.,9,6,3,8,0.5773986073145357,0.5773986073145357,4,4,NA,NA,NA,Cal Poly,made,Aleks Abrams,Donovan Fields,FALSE,FALSE,Cal Poly,CSU Fullerton
