game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990844,2018-02-08,St. Francis (BKN),Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
400990844,2018-02-08,St. Francis (BKN),Robert Morris,2,1,19:40:00,2380,2380,Rasheem Dunn made Three Point Jumper. Assisted by Joshua Nurse.,3,0,3,20,0.5267952173199745,0.5664526727209634,6,6,-1,NA,NA,St. Francis (BKN),made,Rasheem Dunn,Joshua Nurse,TRUE,FALSE,St. Francis (BKN),Robert Morris
400990844,2018-02-08,St. Francis (BKN),Robert Morris,3,1,19:23:00,2363,2363,Dachon Burke made Layup.,3,2,1,17,0.4825154723420778,0.5224504882674966,6,6,-1,NA,NA,Robert Morris,made,Dachon Burke,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN)
400990844,2018-02-08,St. Francis (BKN),Robert Morris,4,1,19:04:00,2344,2344,Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.,6,2,4,19,0.5506378520056714,0.589707800826312,6,6,-1,NA,NA,St. Francis (BKN),made,Jalen Jordan,Glenn Sanabria,TRUE,FALSE,St. Francis (BKN),Robert Morris
400990844,2018-02-08,St. Francis (BKN),Robert Morris,5,1,18:40:00,2320,2320,Charles Bain missed Jumper.,6,2,4,24,0.5517870546868808,0.5907311636986208,6,6,-1,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN)
400990844,2018-02-08,St. Francis (BKN),Robert Morris,6,1,18:40:00,2320,2320,Glenn Sanabria Defensive Rebound.,6,2,4,0,0.5517870546868808,0.5907311636986208,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
400990844,2018-02-08,St. Francis (BKN),Robert Morris,7,1,18:33:00,2313,2313,Glenn Sanabria missed Layup.,6,2,4,7,0.5521252431163658,0.5910319859391384,6,6,-1,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
400990844,2018-02-08,St. Francis (BKN),Robert Morris,8,1,18:33:00,2313,2313,Robert Morris Defensive Rebound.,6,2,4,0,0.5521252431163658,0.5910319859391384,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
400990844,2018-02-08,St. Francis (BKN),Robert Morris,9,1,18:10:00,2290,2290,Dachon Burke made Layup.,6,4,2,23,0.5069035711807987,0.5464100314401936,6,6,-1,NA,NA,Robert Morris,made,Dachon Burke,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN)
400990844,2018-02-08,St. Francis (BKN),Robert Morris,10,1,17:46:00,2266,2266,Glenn Sanabria missed Three Point Jumper.,6,4,2,24,0.5075568455735073,0.5469481643120951,6,6,-1,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),Robert Morris
