game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992097,2018-02-08,IUPUI,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,2,1,19:34:00,2374,2374,D.J. McCall missed Jumper.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,3,1,19:33:00,2373,2373,Evan Hall Offensive Rebound.,0,0,0,1,0.6726014199895463,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,4,1,19:31:00,2371,2371,Evan Hall missed Layup.,0,0,0,2,0.6725688080704202,0.5,4,4,4.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Cleveland State
400992097,2018-02-08,IUPUI,Cleveland State,5,1,19:30:00,2370,2370,Bobby Word Defensive Rebound.,0,0,0,1,0.6725524722122989,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
400992097,2018-02-08,IUPUI,Cleveland State,6,1,19:12:00,2352,2352,Bobby Word missed Three Point Jumper.,0,0,0,18,0.6722549843891813,0.5,4,4,4.5,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,7,1,19:10:00,2350,2350,Aaron Brennan Defensive Rebound.,0,0,0,2,0.6722215235961545,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,8,1,18:52:00,2332,2332,Ron Patterson missed Three Point Jumper.,0,0,0,18,0.6719166523383772,0.5,4,4,4.5,NA,NA,IUPUI,missed,Ron Patterson,NA,TRUE,FALSE,IUPUI,Cleveland State
400992097,2018-02-08,IUPUI,Cleveland State,9,1,18:50:00,2330,2330,Kenny Carpenter Defensive Rebound.,0,0,0,2,0.6718823597875685,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
400992097,2018-02-08,IUPUI,Cleveland State,10,1,18:44:00,2324,2324,Tyree Appleby made Three Point Jumper.,0,3,-3,6,0.6086240970869476,0.43175121434183966,4,4,4.5,NA,NA,Cleveland State,made,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,11,1,18:24:00,2304,2304,Aaron Brennan made Layup. Assisted by Ron Patterson.,2,3,-1,20,0.6507174858836218,0.4769014804261802,4,4,4.5,NA,NA,IUPUI,made,Aaron Brennan,Ron Patterson,FALSE,FALSE,IUPUI,Cleveland State
400992097,2018-02-08,IUPUI,Cleveland State,12,1,18:00:00,2280,2280,Foul on Stefan Kenic.,2,3,-1,24,0.6500271982722085,0.47663226359310934,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,13,1,18:00:00,2280,2280,Stefan Kenic Turnover.,2,3,-1,0,0.6500271982722085,0.47663226359310934,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,14,1,17:47:00,2267,2267,Nick Rogers Turnover.,2,3,-1,13,0.6496465371238878,0.476485285748543,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
400992097,2018-02-08,IUPUI,Cleveland State,15,1,17:33:00,2253,2253,Jamarcus Hairston made Layup. Assisted by Tyree Appleby.,2,5,-3,14,0.6049490728844414,0.4294002827316075,4,4,4.5,NA,NA,Cleveland State,made,Jamarcus Hairston,Tyree Appleby,FALSE,FALSE,Cleveland State,IUPUI
400992097,2018-02-08,IUPUI,Cleveland State,16,1,17:27:00,2247,2247,Foul on Nick Rogers.,2,5,-3,6,0.6046293723907635,0.4291986415805564,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
