game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986871,2018-02-08,BYU,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9525768434638632,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,2,1,19:38:00,2378,2378,Emmanuel Ndumanya missed Jumper.,0,0,0,22,0.95227627139647,0.5,4,4,18.7,NA,NA,Santa Clara,missed,Emmanuel Ndumanya,NA,FALSE,FALSE,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,3,1,19:38:00,2378,2378,Yoeli Childs Defensive Rebound.,0,0,0,0,0.95227627139647,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,4,1,19:28:00,2368,2368,TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.,3,0,3,10,0.9630055835296342,0.5668324395351468,4,4,18.7,NA,NA,BYU,made,TJ Haws,Yoeli Childs,TRUE,FALSE,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,5,1,19:07:00,2347,2347,Kai Healy made Jumper.,3,2,1,21,0.9558216381192914,0.5226240852276702,4,4,18.7,NA,NA,Santa Clara,made,Kai Healy,NA,FALSE,FALSE,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,6,1,18:47:00,2327,2327,Luke Worthington made Layup. Assisted by Jahshire Hardnett.,5,2,3,20,0.9627331388908256,0.5681511109052783,4,4,18.7,NA,NA,BYU,made,Luke Worthington,Jahshire Hardnett,FALSE,FALSE,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,7,1,18:20:00,2300,2300,Henry Caruso missed Three Point Jumper.,5,2,3,27,0.9625422380025808,0.5690354297880675,4,4,18.7,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,8,1,18:20:00,2300,2300,Jahshire Hardnett Defensive Rebound.,5,2,3,0,0.9625422380025808,0.5690354297880675,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,9,1,18:02:00,2282,2282,Elijah Bryant made Layup. Assisted by TJ Haws.,7,2,5,18,0.968616475221944,0.6147311450243945,4,4,18.7,NA,NA,BYU,made,Elijah Bryant,TJ Haws,FALSE,FALSE,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,10,1,17:44:00,2264,2264,Josip Vrankic missed Three Point Jumper.,7,2,5,18,0.9685507717757156,0.6156969569824661,4,4,18.7,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,11,1,17:44:00,2264,2264,Luke Worthington Defensive Rebound.,7,2,5,0,0.9685507717757156,0.6156969569824661,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,12,1,17:32:00,2252,2252,TJ Haws missed Three Point Jumper.,7,2,5,12,0.9685050591624929,0.6163440362323678,4,4,18.7,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,13,1,17:32:00,2252,2252,Henry Caruso Defensive Rebound.,7,2,5,0,0.9685050591624929,0.6163440362323678,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,14,1,17:14:00,2234,2234,Kai Healy made Jumper. Assisted by Emmanuel Ndumanya.,7,4,3,18,0.962032181455996,0.5712395449021762,4,4,18.7,NA,NA,Santa Clara,made,Kai Healy,Emmanuel Ndumanya,FALSE,FALSE,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,15,1,16:56:00,2216,2216,Foul on Emmanuel Ndumanya.,7,4,3,18,0.9618813195734156,0.5718489256498293,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986871,2018-02-08,BYU,Santa Clara,16,1,16:56:00,2216,2216,Yoeli Childs made Free Throw.,8,4,4,0,0.965264933113874,0.5952868806785487,4,4,18.7,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU
400986871,2018-02-08,BYU,Santa Clara,17,1,16:56:00,2216,2216,Yoeli Childs made Free Throw.,9,4,5,0,0.9683580795939688,0.618298206224493,4,4,18.7,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,18,1,16:38:00,2198,2198,Josip Vrankic Turnover.,9,4,5,18,0.9682786695548808,0.6192811928684706,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,19,1,16:38:00,2198,2198,Santa Clara  Timeout,9,4,5,0,0.9682786695548808,0.6192811928684706,4,3,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,20,1,16:20:00,2180,2180,Yoeli Childs Turnover.,9,4,5,18,0.9681950283155376,0.6202671196187596,4,3,18.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,21,1,16:09:00,2169,2169,KJ Feagin Turnover.,9,4,5,11,0.9681417392609692,0.6208707641250961,4,3,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,22,1,16:08:00,2168,2168,Elijah Bryant Steal.,9,4,5,1,0.968136813769834,0.6209256891317544,4,3,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,23,1,15:50:00,2150,2150,Luke Worthington made Layup. Assisted by Yoeli Childs.,11,4,7,18,0.9736623004600268,0.6674711668568017,4,3,18.7,NA,NA,BYU,made,Luke Worthington,Yoeli Childs,FALSE,FALSE,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,24,1,15:24:00,2124,2124,Kai Healy missed Jumper.,11,4,7,26,0.97361128477242,0.669374274654817,4,3,18.7,NA,NA,Santa Clara,missed,Kai Healy,NA,FALSE,FALSE,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,25,1,15:24:00,2124,2124,Elijah Bryant Defensive Rebound.,11,4,7,0,0.97361128477242,0.669374274654817,4,3,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986871,2018-02-08,BYU,Santa Clara,26,1,15:15:00,2115,2115,Elijah Bryant Turnover.,11,4,7,9,0.9735923837921786,0.6700360852322937,4,3,18.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara
400986871,2018-02-08,BYU,Santa Clara,27,1,15:14:00,2114,2114,KJ Feagin Steal.,11,4,7,1,0.9735902455094944,0.6701097219791375,4,3,18.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara
