game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992651,2018-02-08,Middle Tennessee,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,2,1,19:42:00,2382,2382,Brandon Walters made Jumper. Assisted by Antwain Johnson.,2,0,2,18,0.9759012896552308,0.5444053698559008,4,4,22,NA,NA,Middle Tennessee,made,Brandon Walters,Antwain Johnson,FALSE,FALSE,Middle Tennessee,Rice
400992651,2018-02-08,Middle Tennessee,Rice,3,1,19:11:00,2351,2351,Malik Osborne missed Jumper.,2,0,2,31,0.9756977217639948,0.5450691340700113,4,4,22,NA,NA,Rice,missed,Malik Osborne,NA,FALSE,FALSE,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,4,1,19:11:00,2351,2351,Nick King Defensive Rebound.,2,0,2,0,0.9756977217639948,0.5450691340700113,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,5,1,19:02:00,2342,2342,Brandon Walters made Layup. Assisted by Antwain Johnson.,4,0,4,9,0.9795991009220008,0.5897925840160371,4,4,22,NA,NA,Middle Tennessee,made,Brandon Walters,Antwain Johnson,FALSE,FALSE,Middle Tennessee,Rice
400992651,2018-02-08,Middle Tennessee,Rice,6,1,18:40:00,2320,2320,Malik Osborne made Layup. Assisted by Najja Hunter.,4,2,2,22,0.9754834567698534,0.545745316074961,4,4,22,NA,NA,Rice,made,Malik Osborne,Najja Hunter,FALSE,FALSE,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,7,1,18:26:00,2306,2306,Foul on Bishop Mency.,4,2,2,14,0.9753829656325242,0.5460543386548282,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,8,1,18:20:00,2300,2300,Nick King Turnover.,4,2,2,6,0.975339159339158,0.5461874184583804,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice
400992651,2018-02-08,Middle Tennessee,Rice,9,1,17:57:00,2277,2277,Najja Hunter made Layup.,4,4,0,23,0.970202646106757,0.5,4,4,22,NA,NA,Rice,made,Najja Hunter,NA,FALSE,FALSE,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,10,1,17:32:00,2252,2252,Brandon Walters made Layup.,6,4,2,25,0.9749718927682798,0.5472643690441272,4,4,22,NA,NA,Middle Tennessee,made,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,Rice
400992651,2018-02-08,Middle Tennessee,Rice,11,1,17:02:00,2222,2222,Malik Osborne missed Three Point Jumper.,6,4,2,30,0.9747261750604276,0.5479468560005873,4,4,22,NA,NA,Rice,missed,Malik Osborne,NA,TRUE,FALSE,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,12,1,17:02:00,2222,2222,Tyrik Dixon Defensive Rebound.,6,4,2,0,0.9747261750604276,0.5479468560005873,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,13,1,16:56:00,2216,2216,Tyrik Dixon missed Three Point Jumper.,6,4,2,6,0.9746754434118374,0.548084061544881,4,4,22,NA,NA,Middle Tennessee,missed,Tyrik Dixon,NA,TRUE,FALSE,Middle Tennessee,Rice
400992651,2018-02-08,Middle Tennessee,Rice,14,1,16:56:00,2216,2216,Bishop Mency Defensive Rebound.,6,4,2,0,0.9746754434118374,0.548084061544881,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice
400992651,2018-02-08,Middle Tennessee,Rice,15,1,16:53:00,2213,2213,Foul on Brandon Walters.,6,4,2,3,0.9746498733815177,0.5481527436215755,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992651,2018-02-08,Middle Tennessee,Rice,16,1,16:43:00,2203,2203,Ako Adams made Layup.,6,6,0,10,0.9692810442178912,0.5,4,4,22,NA,NA,Rice,made,Ako Adams,NA,FALSE,FALSE,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,17,1,16:43:00,2203,2203,Foul on Edward Simpson.,6,6,0,0,0.9692810442178912,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,18,1,16:43:00,2203,2203,Ako Adams made Free Throw.,6,7,-1,0,0.966255370608,0.4757520843962379,4,4,22,NA,NA,Rice,made,Ako Adams,NA,FALSE,TRUE,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,19,1,16:37:00,2197,2197,Antwain Johnson made Three Point Jumper. Assisted by Edward Simpson.,9,7,2,6,0.9745111587046562,0.5485198744639151,4,4,22,NA,NA,Middle Tennessee,made,Antwain Johnson,Edward Simpson,TRUE,FALSE,Middle Tennessee,Rice
400992651,2018-02-08,Middle Tennessee,Rice,20,1,16:27:00,2187,2187,Connor Cashaw made Three Point Jumper. Assisted by Ako Adams.,9,10,-1,10,0.9659964952179496,0.4755668083376135,4,4,22,NA,NA,Rice,made,Connor Cashaw,Ako Adams,TRUE,FALSE,Rice,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,21,1,16:22:00,2182,2182,Middle Tennessee  Timeout,9,10,-1,5,0.9659142529338652,0.4755087866646665,3,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,22,1,16:22:00,2182,2182,Official TV Timeout,9,10,-1,0,0.9659142529338652,0.4755087866646665,3,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992651,2018-02-08,Middle Tennessee,Rice,23,1,16:05:00,2165,2165,Antwain Johnson made Jumper.,11,10,1,17,0.9716194706206333,0.5246888872821309,3,4,22,NA,NA,Middle Tennessee,made,Antwain Johnson,NA,FALSE,FALSE,Middle Tennessee,Rice
