game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991428,2018-02-08,Drexel,Towson,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
400991428,2018-02-08,Drexel,Towson,2,1,19:44:00,2384,2684,Mike Morsell made Jumper.,0,2,-2,16,0.30946998689948063,0.45563699013036496,4,4,-3.9,NA,NA,Towson,made,Mike Morsell,NA,FALSE,FALSE,Towson,Drexel
400991428,2018-02-08,Drexel,Towson,3,1,19:32:00,2372,2672,Tramaine Isabell Turnover.,0,2,-2,12,0.30941364645306446,0.4553819653286264,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson
400991428,2018-02-08,Drexel,Towson,4,1,19:31:00,2371,2671,Justin Gorham Steal.,0,2,-2,1,0.30940897715176563,0.45536062082229806,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson
400991428,2018-02-08,Drexel,Towson,5,1,19:28:00,2368,2668,Zane Martin missed Layup.,0,2,-2,3,0.3093949951657808,0.4552965036611427,4,4,-3.9,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Drexel
400991428,2018-02-08,Drexel,Towson,6,1,19:28:00,2368,2668,Alihan Demir Defensive Rebound.,0,2,-2,0,0.3093949951657808,0.4552965036611427,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel
400991428,2018-02-08,Drexel,Towson,7,1,19:22:00,2362,2662,Kurk Lee missed Three Point Jumper.,0,2,-2,6,0.3093671539031066,0.4551678976921304,4,4,-3.9,NA,NA,Drexel,missed,Kurk Lee,NA,TRUE,FALSE,Drexel,Towson
400991428,2018-02-08,Drexel,Towson,8,1,19:22:00,2362,2662,Mike Morsell Defensive Rebound.,0,2,-2,0,0.3093671539031066,0.4551678976921304,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson
400991428,2018-02-08,Drexel,Towson,9,1,19:14:00,2354,2654,Mike Morsell Turnover.,0,2,-2,8,0.3093303081576894,0.4549956689661034,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel
400991428,2018-02-08,Drexel,Towson,10,1,19:04:00,2344,2644,Austin Williams missed Jumper.,0,2,-2,10,0.30928474306038833,0.4547792090464709,4,4,-3.9,NA,NA,Drexel,missed,Austin Williams,NA,FALSE,FALSE,Drexel,Towson
