game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992652,2018-02-08,Western Kentucky,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9567406414218556,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400992652,2018-02-08,Western Kentucky,Florida Atlantic,2,1,19:45:00,2385,2385,Dwight Coleby missed Jumper.,0,0,0,15,0.956547837282922,0.5,4,4,19.3,NA,NA,Western Kentucky,missed,Dwight Coleby,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic
400992652,2018-02-08,Western Kentucky,Florida Atlantic,3,1,19:45:00,2385,2385,Payton Hulsey Defensive Rebound.,0,0,0,0,0.956547837282922,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic
400992652,2018-02-08,Western Kentucky,Florida Atlantic,4,1,19:24:00,2364,2364,Justin Massey missed Jumper.,0,0,0,21,0.9562706222020994,0.5,4,4,19.3,NA,NA,Florida Atlantic,missed,Justin Massey,NA,FALSE,FALSE,Florida Atlantic,Western Kentucky
400992652,2018-02-08,Western Kentucky,Florida Atlantic,5,1,19:24:00,2364,2364,Dwight Coleby Defensive Rebound.,0,0,0,0,0.9562706222020994,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky
400992652,2018-02-08,Western Kentucky,Florida Atlantic,6,1,19:10:00,2350,2350,Josh Anderson made Layup. Assisted by Dwight Coleby.,2,0,2,14,0.9630787720764694,0.5450907609955827,4,4,19.3,NA,NA,Western Kentucky,made,Josh Anderson,Dwight Coleby,FALSE,FALSE,Western Kentucky,Florida Atlantic
400992652,2018-02-08,Western Kentucky,Florida Atlantic,7,1,18:51:00,2331,2331,Payton Hulsey missed Jumper.,2,0,2,19,0.9629148780438987,0.5455040576359357,4,4,19.3,NA,NA,Florida Atlantic,missed,Payton Hulsey,NA,FALSE,FALSE,Florida Atlantic,Western Kentucky
400992652,2018-02-08,Western Kentucky,Florida Atlantic,8,1,18:51:00,2331,2331,Dwight Coleby Defensive Rebound.,2,0,2,0,0.9629148780438987,0.5455040576359357,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky
400992652,2018-02-08,Western Kentucky,Florida Atlantic,9,1,18:26:00,2306,2306,Justin Johnson missed Jumper.,2,0,2,25,0.9626911684264976,0.5460543386548282,4,4,19.3,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic
400992652,2018-02-08,Western Kentucky,Florida Atlantic,10,1,18:26:00,2306,2306,Payton Hulsey Defensive Rebound.,2,0,2,0,0.9626911684264976,0.5460543386548282,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic
400992652,2018-02-08,Western Kentucky,Florida Atlantic,11,1,18:06:00,2286,2286,Ronald Delph missed Jumper.,2,0,2,20,0.9625052634882632,0.5464993514705677,4,4,19.3,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
