game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992650,2018-02-08,Southern Miss,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1718995700291521,0.5,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,2,1,19:48:00,2388,2388,B.J. Stith made Jumper.,0,2,-2,12,0.14830997561607276,0.4557215337523128,4,4,-9.8,NA,NA,Old Dominion,made,B.J. Stith,NA,FALSE,FALSE,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,3,1,19:32:00,2372,2372,Eddie Davis III made Three Point Jumper. Assisted by Tyree Griffin.,3,2,1,16,0.1856829078567019,0.5223536071496834,4,4,-9.8,NA,NA,Southern Miss,made,Eddie Davis III,Tyree Griffin,TRUE,FALSE,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,4,1,19:20:00,2360,2360,B.J. Stith Turnover.,3,2,1,12,0.1860562591825687,0.5224829067768547,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,5,1,19:17:00,2357,2357,Kevin Holland Steal.,3,2,1,3,0.18615044712708953,0.5225153865018369,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,6,1,19:10:00,2350,2350,Cortez Edwards made Jumper.,5,2,3,7,0.21536115149279292,0.5674075052667423,4,4,-9.8,NA,NA,Southern Miss,made,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,7,1,19:09:00,2349,2349,Foul on Brandan Stith.,5,2,3,1,0.21541126944440345,0.5674396361560966,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,8,1,19:01:00,2341,2341,Cortez Edwards missed Free Throw.,5,2,3,8,0.2158142074811368,0.5676973503854481,4,4,-9.8,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,TRUE,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,9,1,19:01:00,2341,2341,B.J. Stith Defensive Rebound.,5,2,3,0,0.2158142074811368,0.5676973503854481,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,10,1,18:42:00,2322,2322,B.J. Stith missed Three Point Jumper.,5,2,3,19,0.21678543213761212,0.5683139860077305,4,4,-9.8,NA,NA,Old Dominion,missed,B.J. Stith,NA,TRUE,FALSE,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,11,1,18:42:00,2322,2322,Tyree Griffin Defensive Rebound.,5,2,3,0,0.21678543213761212,0.5683139860077305,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,12,1,18:21:00,2301,2301,Dominic Magee missed Three Point Jumper.,5,2,3,21,0.21788232291986231,0.5690024745960076,4,4,-9.8,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,13,1,18:21:00,2301,2301,Eddie Davis III Offensive Rebound.,5,2,3,0,0.21788232291986231,0.5690024745960076,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,14,1,18:20:00,2300,2300,Foul on Trey Porter.,5,2,3,1,0.21793517185806976,0.5690354297880675,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,15,1,18:05:00,2285,2285,Foul on Trey Porter.,5,2,3,15,0.21873464984235869,0.5695314959338853,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,16,1,18:05:00,2285,2285,Cortez Edwards made Free Throw.,6,2,4,0,0.2350985543680615,0.5922448401023548,4,4,-9.8,NA,NA,Southern Miss,made,Cortez Edwards,NA,FALSE,TRUE,Southern Miss,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,17,1,18:05:00,2285,2285,Cortez Edwards missed Free Throw.,6,2,4,0,0.2350985543680615,0.5922448401023548,4,4,-9.8,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,TRUE,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,18,1,18:05:00,2285,2285,B.J. Stith Defensive Rebound.,6,2,4,0,0.2350985543680615,0.5922448401023548,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,19,1,17:35:00,2255,2255,Old Dominion  Turnover.,6,2,4,30,0.2370671203497997,0.593559340860134,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,20,1,17:16:00,2236,2236,Cortez Edwards Turnover.,6,2,4,19,0.2383442103924254,0.5943986462740244,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,21,1,16:52:00,2212,2212,Ahmad Caver missed Jumper.,6,2,4,24,0.23999101553894,0.5954650414448623,4,4,-9.8,NA,NA,Old Dominion,missed,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,22,1,16:52:00,2212,2212,Dominic Magee Defensive Rebound.,6,2,4,0,0.23999101553894,0.5954650414448623,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,23,1,16:40:00,2200,2200,Dominic Magee missed Three Point Jumper.,6,2,4,12,0.24082850430774935,0.5960004322513307,4,4,-9.8,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,24,1,16:40:00,2200,2200,Randy Haynes Defensive Rebound.,6,2,4,0,0.24082850430774935,0.5960004322513307,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion
400992650,2018-02-08,Southern Miss,Old Dominion,25,1,16:27:00,2187,2187,B.J. Stith Turnover.,6,2,4,13,0.2417463840362396,0.5965818144258899,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss
400992650,2018-02-08,Southern Miss,Old Dominion,26,1,16:26:00,2186,2186,Dominic Magee Steal.,6,2,4,1,0.24181744685719128,0.5966265891177618,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss
