game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989069,2018-02-08,McNeese,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400989069,2018-02-08,McNeese,Stephen F. Austin,2,1,19:49:00,2389,2389,Quatarrius Wilson missed Jumper.,0,0,0,11,0.15674150616937918,0.5,4,4,-10.5,NA,NA,McNeese,missed,Quatarrius Wilson,NA,FALSE,FALSE,McNeese,McNeese
400989069,2018-02-08,McNeese,Stephen F. Austin,3,1,19:49:00,2389,2389,Kalob Ledoux Offensive Rebound.,0,0,0,0,0.15674150616937918,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989069,2018-02-08,McNeese,Stephen F. Austin,4,1,19:43:00,2383,2383,Kalob Ledoux Turnover.,0,0,0,6,0.15687629884276466,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin
400989069,2018-02-08,McNeese,Stephen F. Austin,5,1,19:40:00,2380,2380,Foul on Kalob Ledoux.,0,0,0,3,0.15694409345244617,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989069,2018-02-08,McNeese,Stephen F. Austin,6,1,19:26:00,2366,2366,TJ Holyfield made Three Point Jumper. Assisted by Ivan Canete.,0,3,-3,14,0.1247797136940046,0.4331039792936883,4,4,-10.5,NA,NA,Stephen F. Austin,made,TJ Holyfield,Ivan Canete,TRUE,FALSE,Stephen F. Austin,McNeese
400989069,2018-02-08,McNeese,Stephen F. Austin,7,1,19:03:00,2343,2343,Foul on Ivan Canete.,0,3,-3,23,0.12489515079124792,0.4323671882528801,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin
400989069,2018-02-08,McNeese,Stephen F. Austin,8,1,19:03:00,2343,2343,Kalob Ledoux made Free Throw.,1,3,-2,0,0.13515407667716475,0.45475749314437386,4,4,-10.5,NA,NA,McNeese,made,Kalob Ledoux,NA,FALSE,TRUE,McNeese,McNeese
400989069,2018-02-08,McNeese,Stephen F. Austin,9,1,19:03:00,2343,2343,Kalob Ledoux missed Free Throw.,1,3,-2,0,0.13515407667716475,0.45475749314437386,4,4,-10.5,NA,NA,McNeese,missed,Kalob Ledoux,NA,FALSE,TRUE,McNeese,Stephen F. Austin
400989069,2018-02-08,McNeese,Stephen F. Austin,10,1,19:03:00,2343,2343,TJ Holyfield Defensive Rebound.,1,3,-2,0,0.13515407667716475,0.45475749314437386,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin
