game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986898,2018-02-08,Pacific,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,2,1,19:52,2392,2392,Josh Perkins missed Jumper.,0,0,0,8,0.08282665868782234,0.5,4,4,-15,NA,NA,Gonzaga,missed,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,3,1,19:52,2392,2392,Jack Williams Defensive Rebound.,0,0,0,0,0.08282665868782234,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,4,1,19:32,2372,2372,Foul on Silas Melson.,0,0,0,20,0.08319797059559304,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986898,2018-02-08,Pacific,Gonzaga,5,1,19:32,2372,2372,Roberto Gallinat made Free Throw.,1,0,1,0,0.09028216627850195,0.5223536071496834,4,4,-15,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Pacific
400986898,2018-02-08,Pacific,Gonzaga,6,1,19:32,2372,2372,Roberto Gallinat made Free Throw.,2,0,2,0,0.09790515504551484,0.5446180346713736,4,4,-15,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,7,1,19:19,2359,2359,Zach Norvell Jr. made Three Point Jumper. Assisted by Silas Melson.,2,3,-1,13,0.07681210458884129,0.47750627341474455,4,4,-15,NA,NA,Gonzaga,made,Zach Norvell Jr.,Silas Melson,TRUE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,8,1,18:46,2326,2326,Jahlil Tripp made Three Point Jumper.,5,3,2,33,0.0992994158534224,0.5456135467511029,4,4,-15,NA,NA,Pacific,made,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,9,1,18:29,2309,2309,Johnathan Williams missed Jumper.,5,3,2,17,0.09983643891139389,0.5459879404978363,4,4,-15,NA,NA,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,10,1,18:29,2309,2309,Namdi Okonkwo Block.,5,3,2,0,0.09983643891139389,0.5459879404978363,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,11,1,18:29,2309,2309,Killian Tillie Offensive Rebound.,5,3,2,0,0.09983643891139389,0.5459879404978363,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,12,1,18:14,2294,2294,Killian Tillie made Jumper. Assisted by Josh Perkins.,5,5,0,15,0.08475036659410623,0.5,4,4,-15,NA,NA,Gonzaga,made,Killian Tillie,Josh Perkins,FALSE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,13,1,17:51,2271,2271,Jahlil Tripp Turnover.,5,5,0,23,0.08524203987774001,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,14,1,17:48,2268,2268,Josh Perkins Steal.,5,5,0,3,0.08530737636920856,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,15,1,17:46,2266,2266,Josh Perkins made Layup.,5,7,-2,2,0.07174991311941194,0.45305183568790486,4,4,-15,NA,NA,Gonzaga,made,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,16,1,17:34,2254,2254,Roberto Gallinat made Three Point Jumper.,8,7,1,12,0.09332826227667876,0.523662427451084,4,4,-15,NA,NA,Pacific,made,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,17,1,17:22,2242,2242,Zach Norvell Jr. missed Three Point Jumper.,8,7,1,12,0.0936662298760362,0.5237993807318992,4,4,-15,NA,NA,Gonzaga,missed,Zach Norvell Jr.,NA,TRUE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,18,1,17:22,2242,2242,Namdi Okonkwo Defensive Rebound.,8,7,1,0,0.0936662298760362,0.5237993807318992,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,19,1,17:04,2224,2224,Roberto Gallinat missed Jumper.,8,7,1,18,0.09418361140444458,0.5240057934687719,4,4,-15,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,20,1,17:04,2224,2224,Johnathan Williams Defensive Rebound.,8,7,1,0,0.09418361140444458,0.5240057934687719,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,21,1,16:54,2214,2214,Killian Tillie missed Three Point Jumper.,8,7,1,10,0.09447655238227604,0.5241209276605919,4,4,-15,NA,NA,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,22,1,16:54,2214,2214,Jack Williams Defensive Rebound.,8,7,1,0,0.09447655238227604,0.5241209276605919,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,23,1,16:52,2212,2212,Foul on Johnathan Williams.,8,7,1,2,0.09453561901020778,0.5241439908060583,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986898,2018-02-08,Pacific,Gonzaga,24,1,16:25,2185,2185,Jahlil Tripp missed Three Point Jumper.,8,7,1,27,0.09534890464544589,0.5244563937823086,4,4,-15,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,25,1,16:25,2185,2185,Gonzaga Defensive Rebound.,8,7,1,0,0.09534890464544589,0.5244563937823086,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,26,1,16:05,2165,2165,Silas Melson missed Three Point Jumper.,8,7,1,20,0.0959708183330814,0.5246888872821309,4,4,-15,NA,NA,Gonzaga,missed,Silas Melson,NA,TRUE,FALSE,Gonzaga,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,27,1,16:05,2165,2165,Silas Melson Offensive Rebound.,8,7,1,0,0.0959708183330814,0.5246888872821309,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,28,1,16:00,2160,2160,Silas Melson Turnover.,8,7,1,5,0.09612889758624105,0.5247471948920313,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,29,1,15:58,2158,2158,Jahlil Tripp Steal.,8,7,1,2,0.0961924176400471,0.5247705449934248,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,30,1,15:33,2133,2133,Miles Reynolds missed Layup.,8,7,1,25,0.0970003521419875,0.5250637872260886,4,4,-15,NA,NA,Pacific,missed,Miles Reynolds,NA,FALSE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,31,1,15:33,2133,2133,Killian Tillie Defensive Rebound.,8,7,1,0,0.0970003521419875,0.5250637872260886,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,32,1,15:16,2116,2116,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.,8,10,-2,17,0.07391718720885787,0.4495992322531265,4,4,-15,NA,NA,Gonzaga,made,Killian Tillie,Josh Perkins,TRUE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,33,1,14:51,2091,2091,Jack Williams missed Three Point Jumper.,8,10,-2,25,0.07433234964333758,0.4490079219378308,4,4,-15,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,34,1,14:51,2091,2091,Rui Hachimura Defensive Rebound.,8,10,-2,0,0.07433234964333758,0.4490079219378308,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,35,1,14:41,2081,2081,Killian Tillie made Jumper. Assisted by Josh Perkins.,8,12,-4,10,0.06150602339139389,0.3986038759027661,4,4,-15,NA,NA,Gonzaga,made,Killian Tillie,Josh Perkins,FALSE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,36,1,14:22,2062,2062,Namdi Okonkwo missed Layup.,8,12,-4,19,0.06167539436916668,0.39772140160430103,4,4,-15,NA,NA,Pacific,missed,Namdi Okonkwo,NA,FALSE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,37,1,14:22,2062,2062,Josh Perkins Defensive Rebound.,8,12,-4,0,0.06167539436916668,0.39772140160430103,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,38,1,14:08,2048,2048,Killian Tillie made Layup. Assisted by Josh Perkins.,8,14,-6,14,0.05074571754539631,0.3482923763984685,4,4,-15,NA,NA,Gonzaga,made,Killian Tillie,Josh Perkins,FALSE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,39,1,13:45,2025,2025,Foul on Zach Norvell Jr..,8,14,-6,23,0.050816227559612716,0.34675096653481463,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986898,2018-02-08,Pacific,Gonzaga,40,1,13:45,2025,2025,Official TV Timeout,8,14,-6,0,0.050816227559612716,0.34675096653481463,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986898,2018-02-08,Pacific,Gonzaga,41,1,13:40,2020,2020,Jahlil Tripp made Layup.,10,14,-4,5,0.06206816441693226,0.3957449485380729,4,4,-15,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,42,1,13:21,2001,2001,Rui Hachimura made Layup.,10,16,-6,19,0.050894210595528205,0.345126872758611,4,4,-15,NA,NA,Gonzaga,made,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,43,1,13:01,1981,1981,Lafayette Dorsey missed Jumper.,10,16,-6,20,0.05096230203284494,0.3437604407605758,4,4,-15,NA,NA,Pacific,missed,Lafayette Dorsey,NA,FALSE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,44,1,13:01,1981,1981,Zach Norvell Jr. Defensive Rebound.,10,16,-6,0,0.05096230203284494,0.3437604407605758,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,45,1,12:48,1968,1968,Foul on Miles Reynolds.,10,16,-6,13,0.05100793693399291,0.34286558491675684,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,46,1,12:45,1965,1965,Josh Perkins missed Three Point Jumper.,10,16,-6,3,0.05101861214771888,0.34265830992095797,4,4,-15,NA,NA,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,47,1,12:45,1965,1965,Miles Reynolds Defensive Rebound.,10,16,-6,0,0.05101861214771888,0.34265830992095797,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,48,1,12:23,1943,1943,Miles Reynolds missed Layup.,10,16,-6,22,0.05109842891017878,0.341129197601965,4,4,-15,NA,NA,Pacific,missed,Miles Reynolds,NA,FALSE,FALSE,Pacific,Pacific
400986898,2018-02-08,Pacific,Gonzaga,49,1,12:23,1943,1943,Anthony Townes Offensive Rebound.,10,16,-6,0,0.05109842891017878,0.341129197601965,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986898,2018-02-08,Pacific,Gonzaga,50,1,12:11,1931,1931,Anthony Townes Turnover.,10,16,-6,12,0.05114301542972401,0.3402881918903782,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,51,1,12:08,1928,1928,Josh Perkins missed Three Point Jumper.,10,16,-6,3,0.051154307036757884,0.3400772654044354,4,4,-15,NA,NA,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,52,1,12:08,1928,1928,Josh Perkins Steal.,10,16,-6,0,0.051154307036757884,0.3400772654044354,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,53,1,12:08,1928,1928,Lafayette Dorsey Defensive Rebound.,10,16,-6,0,0.051154307036757884,0.3400772654044354,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,54,1,12:02,1922,1922,Foul on Jahlil Tripp.,10,16,-6,6,0.05117750776752802,0.3396558929113862,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,55,1,12:02,1922,1922,Jahlil Tripp Turnover.,10,16,-6,0,0.05117750776752802,0.3396558929113862,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,56,1,11:52,1912,1912,Official TV Timeout,10,16,-6,10,0.051217993804420936,0.3389549836636788,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,57,1,11:39,1899,1899,Johnathan Williams made Jumper.,10,18,-8,13,0.04140984963044452,0.2898690452798786,4,4,-15,NA,NA,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Pacific
400986898,2018-02-08,Pacific,Gonzaga,58,1,11:12,1872,1872,Jahlil Tripp made Layup.,12,18,-6,27,0.051400112405826044,0.3361607714042521,4,4,-15,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Gonzaga
400986898,2018-02-08,Pacific,Gonzaga,59,1,11:00,1860,1860,Johnathan Williams made Layup.,12,20,-8,12,0.04140030797707873,0.2865340536711852,4,4,-15,NA,NA,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Pacific
