game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991330,2018-02-08,Montana State,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,2,1,19:41:00,2381,2381,Joshua Patton missed Jumper.,0,0,0,19,0.6548666629211354,0.5,4,4,4,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,3,1,19:41:00,2381,2381,Keljin Blevins Defensive Rebound.,0,0,0,0,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,4,1,19:17:00,2357,2357,Keljin Blevins missed Jumper.,0,0,0,24,0.6545082521939641,0.5,4,4,4,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,5,1,19:17:00,2357,2357,Bryce Fowler Defensive Rebound.,0,0,0,0,0.6545082521939641,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,6,1,19:08:00,2348,2348,Justin Strings made Jumper.,0,2,-2,9,0.6123687392457612,0.45486594659906016,4,4,4,NA,NA,Sacramento State,made,Justin Strings,NA,FALSE,FALSE,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,7,1,19:08:00,2348,2348,Foul on Keljin Blevins.,0,2,-2,0,0.6123687392457612,0.45486594659906016,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,8,1,19:08:00,2348,2348,Justin Strings made Free Throw.,0,3,-3,0,0.5906772019800957,0.43252821423945154,4,4,4,NA,NA,Sacramento State,made,Justin Strings,NA,FALSE,TRUE,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,9,1,18:59:00,2339,2339,Foul on Bryce Fowler.,0,3,-3,9,0.5902430735152265,0.4322380386409041,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,10,1,18:59:00,2339,2339,Tyler Hall made Free Throw.,1,3,-2,0,0.6120360868775548,0.4546705050603555,4,4,4,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,TRUE,Montana State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,11,1,18:59:00,2339,2339,Tyler Hall made Free Throw.,2,3,-1,0,0.6333899498198217,0.47728848947087554,4,4,4,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,TRUE,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,12,1,18:43:00,2323,2323,Jeff Wu Turnover.,2,3,-1,16,0.6329691323207589,0.4771124526928877,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,13,1,18:23:00,2303,2303,Tyler Hall made Jumper.,4,3,1,20,0.6742962862279654,0.5231096782180614,4,4,4,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,FALSE,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,14,1,18:00:00,2280,2280,Joshua Patton made Layup.,4,5,-1,23,0.6318054652822839,0.47663226359310934,4,4,4,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,15,1,18:00:00,2280,2280,Foul on Tyler Hall.,4,5,-1,0,0.6318054652822839,0.47663226359310934,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,16,1,18:00:00,2280,2280,Joshua Patton missed Free Throw.,4,5,-1,0,0.6318054652822839,0.47663226359310934,4,4,4,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,17,1,18:00:00,2280,2280,Sam Neumann Defensive Rebound.,4,5,-1,0,0.6318054652822839,0.47663226359310934,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,18,1,17:45:00,2265,2265,Keljin Blevins missed Jumper.,4,5,-1,15,0.6313882836973085,0.47646260705546617,4,4,4,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,19,1,17:45:00,2265,2265,Joshua Patton Block.,4,5,-1,0,0.6313882836973085,0.47646260705546617,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,20,1,17:43:00,2263,2263,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,4,5,-1,2,0.6313322188005753,0.47643991116827855,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,21,1,17:39:00,2259,2259,Harald Frey Steal.,4,5,-1,4,0.6312197776905191,0.4763944686544839,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,22,1,17:38:00,2258,2258,Izayah Mauriohoohoo-Le'Afa Turnover.,4,5,-1,1,0.6311916025383574,0.4763830976089766,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,23,1,17:35:00,2255,2255,Keljin Blevins made Dunk. Assisted by Harald Frey.,6,5,1,3,0.6739967813421388,0.5236510401070434,4,4,4,NA,NA,Montana State,made,Keljin Blevins,Harald Frey,FALSE,FALSE,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,24,1,17:23:00,2243,2243,Foul on Sam Neumann.,6,5,1,12,0.6739161439168138,0.5237879470207863,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,25,1,17:17:00,2237,2237,Justin Strings missed Jumper.,6,5,1,6,0.6738749045951404,0.523856604151645,4,4,4,NA,NA,Sacramento State,missed,Justin Strings,NA,FALSE,FALSE,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,26,1,17:17:00,2237,2237,Harald Frey Defensive Rebound.,6,5,1,0,0.6738749045951404,0.523856604151645,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
400991330,2018-02-08,Montana State,Sacramento State,27,1,16:58:00,2218,2218,Sam Neumann made Layup. Assisted by Devonte Klines.,8,5,3,19,0.7146136116893219,0.5717810761948814,4,4,4,NA,NA,Montana State,made,Sam Neumann,Devonte Klines,FALSE,FALSE,Montana State,Sacramento State
400991330,2018-02-08,Montana State,Sacramento State,28,1,16:33:00,2193,2193,Joshua Patton made Layup. Assisted by Jeff Wu.,8,7,1,25,0.6735526478612621,0.5243636400132976,4,4,4,NA,NA,Sacramento State,made,Joshua Patton,Jeff Wu,FALSE,FALSE,Sacramento State,Montana State
