game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988355,2018-02-08,Arizona,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
400988355,2018-02-08,Arizona,UCLA,2,1,20:00:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988355,2018-02-08,Arizona,UCLA,3,1,19:46:00,2386,2386,Aaron Holiday made Layup.,0,2,-2,14,0.7198454528389795,0.4556792914736857,4,4,7,27,5.222222222222221,UCLA,made,Aaron Holiday,NA,FALSE,FALSE,UCLA,Arizona
400988355,2018-02-08,Arizona,UCLA,4,1,19:25:00,2365,2365,Rawle Alkins missed Three Point Jumper.,0,2,-2,21,0.7189953972289871,0.4552322621434643,4,4,7,3,86.89777777777778,Arizona,missed,Rawle Alkins,NA,TRUE,FALSE,Arizona,Arizona
400988355,2018-02-08,Arizona,UCLA,5,1,19:25:00,2365,2365,Arizona Offensive Rebound.,0,2,-2,0,0.7189953972289871,0.4552322621434643,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988355,2018-02-08,Arizona,UCLA,6,1,19:13:00,2353,2353,Deandre Ayton missed Jumper.,0,2,-2,12,0.7185011428415743,0.45497408096351394,4,4,7,37,73.32,Arizona,missed,Deandre Ayton,NA,FALSE,FALSE,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,7,1,19:13:00,2353,2353,Thomas Welsh Defensive Rebound.,0,2,-2,0,0.7185011428415743,0.45497408096351394,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,8,1,19:06:00,2346,2346,Aaron Holiday missed Jumper.,0,2,-2,7,0.7182099649838496,0.4548226031392742,4,4,7,28,18.799999999999997,UCLA,missed,Aaron Holiday,NA,FALSE,FALSE,UCLA,Arizona
400988355,2018-02-08,Arizona,UCLA,9,1,19:06:00,2346,2346,Deandre Ayton Defensive Rebound.,0,2,-2,0,0.7182099649838496,0.4548226031392742,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
400988355,2018-02-08,Arizona,UCLA,10,1,18:48:00,2328,2328,Rawle Alkins missed Jumper.,0,2,-2,18,0.717451519223257,0.4544302840785048,4,4,7,35,82.72,Arizona,missed,Rawle Alkins,NA,FALSE,FALSE,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,11,1,18:48:00,2328,2328,Thomas Welsh Defensive Rebound.,0,2,-2,0,0.717451519223257,0.4544302840785048,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,12,1,18:30:00,2310,2310,Gyorgy Goloman Turnover.,0,2,-2,18,0.7166790735160463,0.4540341708711008,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
400988355,2018-02-08,Arizona,UCLA,13,1,18:11:00,2291,2291,Foul on Aaron Holiday.,0,2,-2,19,0.715848486418383,0.45361227442286206,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988355,2018-02-08,Arizona,UCLA,14,1,18:04:00,2284,2284,Foul on Thomas Welsh.,0,2,-2,7,0.7155385300238826,0.45345593130374623,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988355,2018-02-08,Arizona,UCLA,15,1,18:04:00,2284,2284,Parker Jackson-Cartwright missed Free Throw.,0,2,-2,0,0.7155385300238826,0.45345593130374623,4,4,7,25,87.94222222222221,Arizona,missed,Parker Jackson-Cartwright,NA,FALSE,TRUE,Arizona,Arizona
400988355,2018-02-08,Arizona,UCLA,16,1,18:04:00,2284,2284,Arizona Deadball Team Rebound.,0,2,-2,0,0.7155385300238826,0.45345593130374623,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988355,2018-02-08,Arizona,UCLA,17,1,18:04:00,2284,2284,Parker Jackson-Cartwright made Free Throw.,1,2,-1,0,0.7341529145108956,0.476677330647579,4,4,7,25,87.94222222222221,Arizona,made,Parker Jackson-Cartwright,NA,FALSE,TRUE,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,18,1,17:44:00,2264,2264,Aaron Holiday made Layup.,1,4,-3,20,0.6950357086905361,0.4297689026246148,4,4,7,26,6.266666666666667,UCLA,made,Aaron Holiday,NA,FALSE,FALSE,UCLA,Arizona
400988355,2018-02-08,Arizona,UCLA,19,1,17:25:00,2245,2245,Deandre Ayton made Jumper.,3,4,-1,19,0.7328067212166792,0.4762349092179088,4,4,7,21,75.4088888888889,Arizona,made,Deandre Ayton,NA,FALSE,FALSE,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,20,1,16:59:00,2219,2219,Kris Wilkes made Layup.,3,6,-3,26,0.692432053484115,0.4282528359497078,4,4,7,21.999999999999996,5.222222222222221,UCLA,made,Kris Wilkes,NA,FALSE,FALSE,UCLA,Arizona
400988355,2018-02-08,Arizona,UCLA,21,1,16:57:00,2217,2217,Parker Jackson-Cartwright Turnover.,3,6,-3,2,0.692313986497246,0.42818500324584097,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,22,1,16:57:00,2217,2217,Aaron Holiday Steal.,3,6,-3,0,0.692313986497246,0.42818500324584097,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
400988355,2018-02-08,Arizona,UCLA,23,1,16:49:00,2209,2209,Jaylen Hands missed Jumper.,3,6,-3,8,0.6918397298648065,0.4279133452371713,4,4,7,19,18.799999999999997,UCLA,missed,Jaylen Hands,NA,FALSE,FALSE,UCLA,Arizona
