game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992654,2018-02-08,Marshall,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
400992654,2018-02-08,Marshall,Florida International,2,1,19:34:00,2374,2374,Brian Beard Jr. made Layup.,0,2,-2,26,0.8488169312533627,0.45542461220397373,4,4,11.9,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,3,1,19:19:00,2359,2359,Ajdin Penava made Dunk. Assisted by Jon Elmore.,2,2,0,15,0.8700240769262166,0.5,4,4,11.9,NA,NA,Marshall,made,Ajdin Penava,Jon Elmore,FALSE,FALSE,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,4,1,19:19:00,2359,2359,Foul on Hassan Hussein.,2,2,0,0,0.8700240769262166,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,5,1,19:19:00,2359,2359,Ajdin Penava made Free Throw.,3,2,1,0,0.8798708095993564,0.5224937265852554,4,4,11.9,NA,NA,Marshall,made,Ajdin Penava,NA,FALSE,TRUE,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,6,1,19:06:00,2346,2346,Hassan Hussein missed Jumper.,3,2,1,13,0.8796550713510731,0.5226349910602054,4,4,11.9,NA,NA,Florida International,missed,Hassan Hussein,NA,FALSE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,7,1,19:06:00,2346,2346,Ajdin Penava Defensive Rebound.,3,2,1,0,0.8796550713510731,0.5226349910602054,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,8,1,18:43:00,2323,2323,Ajdin Penava made Three Point Jumper. Assisted by Jarrod West.,6,2,4,23,0.9055363108058248,0.5906025525746488,4,4,11.9,NA,NA,Marshall,made,Ajdin Penava,Jarrod West,TRUE,FALSE,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,9,1,18:22:00,2302,2302,Eric Lockett missed Jumper.,6,2,4,21,0.9054784668499212,0.5915066978344744,4,4,11.9,NA,NA,Florida International,missed,Eric Lockett,NA,FALSE,FALSE,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,10,1,18:22:00,2302,2302,Hassan Hussein Offensive Rebound.,6,2,4,0,0.9054784668499212,0.5915066978344744,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,11,1,18:15:00,2295,2295,Trejon Jacob missed Three Point Jumper.,6,2,4,7,0.90545776649463106,0.5918099994501599,4,4,11.9,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,12,1,18:15:00,2295,2295,Ajdin Penava Defensive Rebound.,6,2,4,0,0.90545776649463106,0.5918099994501599,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,13,1,18:02:00,2282,2282,C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.,9,2,7,13,0.926849199729166,0.6579430271585934,4,4,11.9,NA,NA,Marshall,made,C.J. Burks,Jon Elmore,TRUE,FALSE,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,14,1,17:59:00,2279,2279,Florida International  Timeout,9,2,7,3,0.926869084710796,0.6581565885516992,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,15,1,17:37:00,2257,2257,Eric Lockett missed Jumper.,9,2,7,22,0.9270121657158712,0.6597285805727143,3,4,11.9,NA,NA,Florida International,missed,Eric Lockett,NA,FALSE,FALSE,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,16,1,17:37:00,2257,2257,Milan Mijovic Block.,9,2,7,0,0.9270121657158712,0.6597285805727143,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,17,1,17:34:00,2254,2254,Jay Harvey Offensive Rebound.,9,2,7,3,0.92703127853812,0.6599436823930427,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,18,1,17:30:00,2250,2250,Brian Beard Jr. missed Layup.,9,2,7,4,0.9270566042602366,0.6602307369513851,3,4,11.9,NA,NA,Florida International,missed,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,19,1,17:30:00,2250,2250,Milan Mijovic Defensive Rebound.,9,2,7,0,0.9270566042602366,0.6602307369513851,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,20,1,17:21:00,2241,2241,Ajdin Penava missed Layup.,9,2,7,9,0.9271129052015448,0.660877608419938,3,4,11.9,NA,NA,Marshall,missed,Ajdin Penava,NA,FALSE,FALSE,Marshall,Marshall
400992654,2018-02-08,Marshall,Florida International,21,1,17:21:00,2241,2241,Jay Harvey Block.,9,2,7,0,0.9271129052015448,0.660877608419938,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992654,2018-02-08,Marshall,Florida International,22,1,17:20:00,2240,2240,Marshall Offensive Rebound.,9,2,7,1,0.9271191009670166,0.6609495642926883,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992654,2018-02-08,Marshall,Florida International,23,1,17:18:00,2238,2238,Foul on Brian Beard Jr..,9,2,7,2,0.9271314557341104,0.6610935226942992,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992654,2018-02-08,Marshall,Florida International,24,1,17:06:00,2226,2226,Jon Elmore missed Three Point Jumper.,9,2,7,12,0.9272045260444468,0.6619585060288401,3,4,11.9,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,25,1,17:06:00,2226,2226,Florida International Defensive Rebound.,9,2,7,0,0.9272045260444468,0.6619585060288401,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,26,1,16:45:00,2205,2205,Michael Douglas missed Jumper.,9,2,7,21,0.9273277559990296,0.6634766080736313,3,4,11.9,NA,NA,Florida International,missed,Michael Douglas,NA,FALSE,FALSE,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,27,1,16:45:00,2205,2205,Jay Harvey Offensive Rebound.,9,2,7,0,0.9273277559990296,0.6634766080736313,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,28,1,16:39:00,2199,2199,Eric Lockett made Layup. Assisted by Jay Harvey.,9,4,5,6,0.913120548892215,0.6192264985012372,3,4,11.9,NA,NA,Florida International,made,Eric Lockett,Jay Harvey,FALSE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,29,1,16:14:00,2174,2174,C.J. Burks Turnover.,9,4,5,25,0.9130962335425152,0.6205962868326589,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,30,1,16:13:00,2173,2173,Brian Beard Jr. Steal.,9,4,5,1,0.9130950002927862,0.6206511698471722,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,31,1,16:10:00,2170,2170,Brian Beard Jr. made Layup.,9,6,3,3,0.8961137824834429,0.5734173134835795,3,4,11.9,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,32,1,15:53:00,2153,2153,Jarrod West missed Three Point Jumper.,9,6,3,17,0.8959368245843902,0.574000754757323,3,4,11.9,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,33,1,15:53:00,2153,2153,Trejon Jacob Defensive Rebound.,9,6,3,0,0.8959368245843902,0.574000754757323,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,34,1,15:33:00,2133,2133,Brian Beard Jr. missed Three Point Jumper.,9,6,3,20,0.895720429774461,0.574691294339453,3,4,11.9,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,35,1,15:33:00,2133,2133,Milan Mijovic Defensive Rebound.,9,6,3,0,0.895720429774461,0.574691294339453,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,36,1,15:20:00,2120,2120,Jarrod West Turnover.,9,6,3,13,0.8955751460405134,0.5751427199016728,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,37,1,15:18:00,2118,2118,Brian Beard Jr. Steal.,9,6,3,2,0.8955524775900343,0.5752123586433557,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International
400992654,2018-02-08,Marshall,Florida International,38,1,15:16:00,2116,2116,Michael Douglas missed Layup.,9,6,3,2,0.8955297254164357,0.5752820488054773,3,4,11.9,NA,NA,Florida International,missed,Michael Douglas,NA,FALSE,FALSE,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,39,1,15:16:00,2116,2116,Trejon Jacob Offensive Rebound.,9,6,3,0,0.8955297254164357,0.5752820488054773,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992654,2018-02-08,Marshall,Florida International,40,1,15:13:00,2113,2113,Trejon Jacob made Layup.,9,8,1,3,0.8749628833022307,0.525300322543142,3,4,11.9,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,41,1,15:13:00,2113,2113,Foul on Ajdin Penava.,9,8,1,0,0.8749628833022307,0.525300322543142,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,42,1,15:13:00,2113,2113,Official TV Timeout,9,8,1,0,0.8749628833022307,0.525300322543142,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,43,1,15:13:00,2113,2113,Trejon Jacob missed Free Throw.,9,8,1,0,0.8749628833022307,0.525300322543142,3,4,11.9,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,TRUE,Florida International,Marshall
400992654,2018-02-08,Marshall,Florida International,44,1,15:13:00,2113,2113,Jarrod West Defensive Rebound.,9,8,1,0,0.8749628833022307,0.525300322543142,3,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall
