game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990840,2018-02-08,Wagner,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.950354665484098,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990840,2018-02-08,Wagner,Bryant,2,1,19:37,2377,2377,AJ Sumbry missed Layup.,0,0,0,23,0.9500315219972418,0.5,4,4,18.4,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,3,1,19:37,2377,2377,Brandon Carroll Block.,0,0,0,0,0.9500315219972418,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,4,1,19:34,2374,2374,Hunter Ware Defensive Rebound.,0,0,0,3,0.9499885662336615,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,5,1,19:11,2351,2351,Foul on AJ Sumbry.,0,0,0,23,0.9496528664035037,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,6,1,19:10,2350,2350,Brandon Carroll made Free Throw.,0,1,-1,1,0.9451331754681852,0.4774085934098754,4,4,18.4,NA,NA,Bryant,made,Brandon Carroll,NA,FALSE,TRUE,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,7,1,19:10,2350,2350,Brandon Carroll missed Free Throw.,0,1,-1,0,0.9451331754681852,0.4774085934098754,4,4,18.4,NA,NA,Bryant,missed,Brandon Carroll,NA,FALSE,TRUE,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,8,1,19:10,2350,2350,Bryant Deadball Team Rebound.,0,1,-1,0,0.9451331754681852,0.4774085934098754,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,9,1,19:10,2350,2350,Brandon Carroll missed Free Throw.,0,1,-1,0,0.9451331754681852,0.4774085934098754,4,4,18.4,NA,NA,Bryant,missed,Brandon Carroll,NA,FALSE,TRUE,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,10,1,19:10,2350,2350,Romone Saunders Defensive Rebound.,0,1,-1,0,0.9451331754681852,0.4774085934098754,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,11,1,18:57,2337,2337,Romone Saunders made Three Point Jumper. Assisted by Devin Liggeons.,3,1,2,13,0.957497667438635,0.545373062929666,4,4,18.4,NA,NA,Wagner,made,Romone Saunders,Devin Liggeons,TRUE,FALSE,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,12,1,18:35,2315,2315,Ikenna Ndugba made Jumper.,3,3,0,22,0.9491039200324182,0.5,4,4,18.4,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,13,1,18:10,2290,2290,Chase Freeman Turnover.,3,3,0,25,0.9487049615946359,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,14,1,18:09,2289,2289,Hunter Ware Steal.,3,3,0,1,0.9486886894335939,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,15,1,18:07,2287,2287,Hunter Ware missed Layup.,3,3,0,2,0.9486560714898605,0.5,4,4,18.4,NA,NA,Bryant,missed,Hunter Ware,NA,FALSE,FALSE,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,16,1,18:07,2287,2287,Brandon Carroll Offensive Rebound.,3,3,0,0,0.9486560714898605,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990840,2018-02-08,Wagner,Bryant,17,1,18:02,2282,2282,Brandon Carroll made Layup.,3,5,-2,5,0.9386541998661319,0.45341117649875384,4,4,18.4,NA,NA,Bryant,made,Brandon Carroll,NA,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,18,1,17:46,2266,2266,JoJo Cooper made Jumper. Assisted by AJ Sumbry.,5,5,0,16,0.9483075722603741,0.5,4,4,18.4,NA,NA,Wagner,made,JoJo Cooper,AJ Sumbry,FALSE,FALSE,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,19,1,17:27,2247,2247,Brandon Carroll missed Layup.,5,5,0,19,0.9479825698053872,0.5,4,4,18.4,NA,NA,Bryant,missed,Brandon Carroll,NA,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,20,1,17:27,2247,2247,AJ Sumbry Block.,5,5,0,0,0.9479825698053872,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,21,1,17:24,2244,2244,AJ Sumbry Defensive Rebound.,5,5,0,3,0.947930390528832,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,22,1,17:17,2237,2237,Devin Liggeons Turnover.,5,5,0,7,0.9478077079766499,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,23,1,16:48,2208,2208,Brandon Carroll made Jumper. Assisted by Adam Grant.,5,7,-2,29,0.9367328891586723,0.45173267366113046,4,4,18.4,NA,NA,Bryant,made,Brandon Carroll,Adam Grant,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,24,1,16:24,2184,2184,Romone Saunders made Jumper.,7,7,0,24,0.9468349600292308,0.5,4,4,18.4,NA,NA,Wagner,made,Romone Saunders,NA,FALSE,FALSE,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,25,1,16:04,2164,2164,Hunter Ware made Layup.,7,9,-2,20,0.9354914603037926,0.4507191859137874,4,4,18.4,NA,NA,Bryant,made,Hunter Ware,NA,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,26,1,15:37,2137,2137,JoJo Cooper missed Layup.,7,9,-2,27,0.9346911583957469,0.450091551820923,4,4,18.4,NA,NA,Wagner,missed,JoJo Cooper,NA,FALSE,FALSE,Wagner,Wagner
400990840,2018-02-08,Wagner,Bryant,27,1,15:37,2137,2137,Shack Scott Offensive Rebound.,7,9,-2,0,0.9346911583957469,0.450091551820923,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990840,2018-02-08,Wagner,Bryant,28,1,15:33,2133,2133,Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.,10,9,1,4,0.9507398325436667,0.5250637872260886,4,4,18.4,NA,NA,Wagner,made,Romone Saunders,Chase Freeman,TRUE,FALSE,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,29,1,15:01,2101,2101,Adam Grant Turnover.,10,9,1,32,0.9501960110403634,0.5254431343288437,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,30,1,15:01,2101,2101,Foul on Adam Grant.,10,9,1,0,0.9501960110403634,0.5254431343288437,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,31,1,15:01,2101,2101,Official TV Timeout,10,9,1,0,0.9501960110403634,0.5254431343288437,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,32,1,14:47,2087,2087,JoJo Cooper made Three Point Jumper. Assisted by Romone Saunders.,13,9,4,14,0.9627086921704564,0.6011188494184928,4,4,18.4,NA,NA,Wagner,made,JoJo Cooper,Romone Saunders,TRUE,FALSE,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,33,1,14:36,2076,2076,Ikenna Ndugba made Jumper.,13,11,2,11,0.9544504328936694,0.5513497900652782,4,4,18.4,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,34,1,14:16,2056,2056,Romone Saunders Turnover.,13,11,2,20,0.9541609152642087,0.551830387437749,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,35,1,14:15,2055,2055,Adam Grant Steal.,13,11,2,1,0.9541462338050628,0.5518545309665726,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,36,1,14:13,2053,2053,Adam Grant made Layup.,13,13,0,2,0.9440819296694992,0.5,4,4,18.4,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,37,1,13:46,2026,2026,Devin Liggeons Turnover.,13,13,0,27,0.9434522934390213,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,38,1,13:46,2026,2026,Adam Grant Steal.,13,13,0,0,0.9434522934390213,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,39,1,13:39,2019,2019,Brandon Carroll made Layup. Assisted by Adam Grant.,13,15,-2,7,0.9308375929844863,0.44726866938491106,4,4,18.4,NA,NA,Bryant,made,Brandon Carroll,Adam Grant,FALSE,FALSE,Bryant,Wagner
400990840,2018-02-08,Wagner,Bryant,40,1,13:12,1992,1992,Devin Liggeons missed Three Point Jumper.,13,15,-2,27,0.9298713587909057,0.44660071636142873,4,4,18.4,NA,NA,Wagner,missed,Devin Liggeons,NA,TRUE,FALSE,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,41,1,13:12,1992,1992,Bryant Defensive Rebound.,13,15,-2,0,0.9298713587909057,0.44660071636142873,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990840,2018-02-08,Wagner,Bryant,42,1,12:56,1976,1976,Brandon Carroll made Three Point Jumper. Assisted by Ikenna Ndugba.,13,18,-5,16,0.9047954682966378,0.3681674022081693,4,4,18.4,NA,NA,Bryant,made,Brandon Carroll,Ikenna Ndugba,TRUE,FALSE,Bryant,Wagner
