game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988797,2018-02-08,Chattanooga,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
400988797,2018-02-08,Chattanooga,The Citadel,2,1,19:33,2373,2373,James Lewis Jr. missed Layup.,0,0,0,27,0.7166627006378693,0.5,4,4,5.8,NA,NA,Chattanooga,missed,James Lewis Jr.,NA,FALSE,FALSE,Chattanooga,The Citadel
400988797,2018-02-08,Chattanooga,The Citadel,3,1,19:33,2373,2373,Zane Najdawi Block.,0,0,0,0,0.7166627006378693,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
400988797,2018-02-08,Chattanooga,The Citadel,4,1,19:31,2371,2371,Kaelon Harris Defensive Rebound.,0,0,0,2,0.7166239407353495,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
400988797,2018-02-08,Chattanooga,The Citadel,5,1,19:15,2355,2355,Kaelon Harris made Layup. Assisted by Frankie Johnson.,0,2,-2,16,0.6782659028139856,0.45501724388899867,4,4,5.8,NA,NA,The Citadel,made,Kaelon Harris,Frankie Johnson,FALSE,FALSE,The Citadel,Chattanooga
400988797,2018-02-08,Chattanooga,The Citadel,6,1,18:51,2331,2331,David Jean-Baptiste missed Three Point Jumper.,0,2,-2,24,0.6772888022757636,0.4544959423640643,4,4,5.8,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,The Citadel
400988797,2018-02-08,Chattanooga,The Citadel,7,1,18:51,2331,2331,Matt Frierson Defensive Rebound.,0,2,-2,0,0.6772888022757636,0.4544959423640643,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
400988797,2018-02-08,Chattanooga,The Citadel,8,1,18:43,2323,2323,Kaelon Harris made Layup. Assisted by Frankie Johnson.,0,4,-4,8,0.6356651404319178,0.40939744742535117,4,4,5.8,NA,NA,The Citadel,made,Kaelon Harris,Frankie Johnson,FALSE,FALSE,The Citadel,Chattanooga
400988797,2018-02-08,Chattanooga,The Citadel,9,1,18:20,2300,2300,Makale Foreman made Three Point Jumper. Assisted by David Jean-Baptiste.,3,4,-1,23,0.6959437051776618,0.4768568141568248,4,4,5.8,NA,NA,Chattanooga,made,Makale Foreman,David Jean-Baptiste,TRUE,FALSE,Chattanooga,The Citadel
400988797,2018-02-08,Chattanooga,The Citadel,10,1,18:02,2282,2282,Foul on Zane Najdawi.,3,4,-1,18,0.6953713588429933,0.4766548066130588,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
