play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5950867763299396,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
2,1,19:35,2375,2375,Max Heidegger missed Jumper.,0,0,0,0,0.5948532134716908,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
3,1,19:35,2375,2375,Leland King II Offensive Rebound.,0,0,0,2,0.5948532134716908,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
4,1,19:33,2373,2373,Leland King II missed Layup.,0,0,0,0,0.5948342238416197,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
5,1,19:33,2373,2373,TJ Shorts II Defensive Rebound.,0,0,0,12,0.5948342238416197,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
6,1,19:21,2361,2361,TJ Shorts II made Layup. Assisted by Siler Schneider.,2,0,2,17,0.6372406372576938,0.5448535841976563,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
7,1,19:04,2344,2344,Ami Lakoju made Layup. Assisted by Gabe Vincent.,2,2,0,28,0.594553669497734,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
8,1,18:36,2316,2316,TJ Shorts II Turnover.,2,2,0,23,0.5942732992529113,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
9,1,18:13,2293,2293,Marcus Jackson missed Three Point Jumper.,2,2,0,0,0.5940357705670033,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
10,1,18:13,2293,2293,Ami Lakoju Offensive Rebound.,2,2,0,6,0.5940357705670033,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
11,1,18:07,2287,2287,Ami Lakoju missed Layup.,2,2,0,0,0.5939727084778226,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
12,1,18:07,2287,2287,Siler Schneider Defensive Rebound.,2,2,0,20,0.5939727084778226,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
13,1,17:47,2267,2267,Siler Schneider missed Jumper.,2,2,0,0,0.5937591519654918,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
14,1,17:47,2267,2267,Garrison Goode Offensive Rebound.,2,2,0,10,0.5937591519654918,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
15,1,17:37,2257,2257,A.J. John missed Three Point Jumper.,2,2,0,0,0.5936504124677923,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
16,1,17:37,2257,2257,Leland King II Defensive Rebound.,2,2,0,23,0.5936504124677923,0.5,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
17,1,17:14,2234,2234,Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.,2,5,-3,26,0.5227614650598965,0.42876045509782373,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
18,1,16:48,2208,2208,Michael Onyebalu missed Layup.,2,5,-3,0,0.5215563749627512,0.4278793524683431,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
19,1,16:48,2208,2208,Leland King II Defensive Rebound.,2,5,-3,11,0.5215563749627512,0.4278793524683431,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
20,1,16:37,2197,2197,Marcus Jackson made Layup.,2,7,-5,33,0.4724091755436443,0.38066410369058673,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
21,1,16:04,2164,2164,TJ Shorts II missed Jumper.,2,7,-5,0,0.470085916320396,0.3788544630481164,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
22,1,16:04,2164,2164,Garrison Goode Offensive Rebound.,2,7,-5,4,0.470085916320396,0.3788544630481164,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
23,1,16:00,2160,2160,Garrison Goode missed Layup.,2,7,-5,0,0.46980229610923563,0.3786343750918029,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
24,1,16:00,2160,2160,Max Heidegger Defensive Rebound.,2,7,-5,6,0.46980229610923563,0.3786343750918029,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
25,1,15:54,2154,2154,Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.,2,10,-8,24,0.3963486922174162,0.31113755850318414,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
26,1,15:30,2130,2130,Official TV Timeout,2,10,-8,14,0.39388981646495197,0.30920287650870293,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
27,1,15:16,2116,2116,Siler Schneider missed Layup.,2,10,-8,0,0.39244558540593927,0.30806944627748956,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
28,1,15:16,2116,2116,Garrison Goode Offensive Rebound.,2,10,-8,5,0.39244558540593927,0.30806944627748956,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
29,1,15:11,2111,2111,Siler Schneider made Jumper.,4,10,-6,23,0.44116157087237146,0.35244746629810614,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
30,1,14:48,2088,2088,Leland King II missed Three Point Jumper.,4,10,-6,0,0.43922620623004793,0.35094110347711543,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
31,1,14:48,2088,2088,Jarriesse Blackmon Offensive Rebound.,4,10,-6,7,0.43922620623004793,0.35094110347711543,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
32,1,14:41,2081,2081,Max Heidegger made Three Point Jumper.,4,13,-9,15,0.36466439394080696,0.28386034715248126,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
33,1,14:26,2066,2066,Foul on Max Heidegger.,4,13,-9,14,0.36295871280827807,0.28253362990397424,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
34,1,14:12,2052,2052,Colin Russell missed Layup.,4,13,-9,0,0.361358123674884,0.28129059561383685,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
35,1,14:12,2052,2052,Christian Terrell Defensive Rebound.,4,13,-9,8,0.361358123674884,0.28129059561383685,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
36,1,14:04,2044,2044,Max Heidegger missed Jumper.,4,13,-9,0,0.3604396601966244,0.28057811858609666,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
37,1,14:04,2044,2044,Christian Terrell Offensive Rebound.,4,13,-9,6,0.3604396601966244,0.28057811858609666,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
38,1,13:58,2038,2038,Christian Terrell missed Layup.,4,13,-9,0,0.3597489421119699,0.28004268644262137,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
39,1,13:58,2038,2038,Colin Russell Defensive Rebound.,4,13,-9,8,0.3597489421119699,0.28004268644262137,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
40,1,13:50,2030,2030,TJ Shorts II made Layup.,6,13,-7,30,0.40857889810963666,0.3236214505302393,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
41,1,13:20,2000,2000,Christian Terrell missed Three Point Jumper.,6,13,-7,0,0.4056310892713588,0.3213367256606277,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
42,1,13:20,2000,2000,Ami Lakoju Offensive Rebound.,6,13,-7,4,0.4056310892713588,0.3213367256606277,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
43,1,13:16,1996,1996,Ami Lakoju missed Layup.,6,13,-7,0,0.4052347736722006,0.3210300347732191,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
44,1,13:16,1996,1996,Garrison Goode Block.,6,13,-7,1,0.4052347736722006,0.3210300347732191,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
45,1,13:15,1995,1995,TJ Shorts II Defensive Rebound.,6,13,-7,11,0.4051355719628434,0.32095328375148635,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
46,1,13:04,1984,1984,Michael Onyebalu made Three Point Jumper. Assisted by TJ Shorts II.,9,13,-4,4,0.48355076556367255,0.39401984110213684,UC Davis,UC Santa Barbara,4,4,2.4,400992514,2018-02-08
47,1,13:00,1980,1980,UC Santa Barbara  Timeout,9,13,-4,13,0.4832882425681605,0.3938262610652755,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
48,1,12:47,1967,1967,Marcus Jackson made Three Point Jumper. Assisted by Christian Terrell.,9,16,-7,19,0.4023376127214744,0.31879115645315903,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
49,1,12:28,1948,1948,Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.,12,16,-4,21,0.4811652301677812,0.39226308444526226,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
50,1,12:07,1927,1927,Marcus Jackson made Three Point Jumper. Assisted by Christian Terrell.,12,19,-7,3,0.3982702456325919,0.31565616870973906,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
51,1,12:04,1924,1924,Foul on Siler Schneider.,12,19,-7,1,0.3979625630374312,0.31541953410427787,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
52,1,12:03,1923,1923,Marcus Jackson made Free Throw.,12,20,-8,20,0.3716505930506162,0.29193179881799247,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
53,1,11:43,1903,1903,Colin Russell missed Layup.,12,20,-8,0,0.3694099088555725,0.29021199247987445,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
54,1,11:43,1903,1903,Colin Russell Offensive Rebound.,12,20,-8,1,0.3694099088555725,0.29021199247987445,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
55,1,11:42,1902,1902,Foul on Ami Lakoju.,12,20,-8,0,0.3692979419802043,0.2901262293788389,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
56,1,11:42,1902,1902,Official TV Timeout,12,20,-8,0,0.3692979419802043,0.2901262293788389,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
57,1,11:42,1902,1902,Colin Russell missed Free Throw.,12,20,-8,0,0.3692979419802043,0.2901262293788389,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
58,1,11:42,1902,1902,UC Davis Deadball Team Rebound.,12,20,-8,0,0.3692979419802043,0.2901262293788389,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
59,1,11:42,1902,1902,Colin Russell missed Free Throw.,12,20,-8,0,0.3692979419802043,0.2901262293788389,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
60,1,11:42,1902,1902,Leland King II Defensive Rebound.,12,20,-8,17,0.3692979419802043,0.2901262293788389,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
61,1,11:25,1885,1885,Leland King II made Layup.,12,22,-10,19,0.3167228779644515,0.2446575287201117,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
62,1,11:06,1866,1866,Colin Russell missed Layup.,12,22,-10,0,0.31431378672591204,0.24283230142393541,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
63,1,11:06,1866,1866,Leland King II Defensive Rebound.,12,22,-10,22,0.31431378672591204,0.24283230142393541,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
64,1,10:44,1844,1844,Marcus Jackson made Jumper.,12,24,-12,16,0.2644902976480493,0.20125521650486491,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
65,1,10:28,1828,1828,Michael Onyebalu missed Jumper.,12,24,-12,0,0.26231873088242424,0.19963623460993457,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
66,1,10:28,1828,1828,Leland King II Defensive Rebound.,12,24,-12,10,0.26231873088242424,0.19963623460993457,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
67,1,10:18,1818,1818,Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.,12,27,-15,3,0.19945332267161012,0.14885064617732188,UC Davis,UC Santa Barbara,3,4,2.4,400992514,2018-02-08
68,1,10:15,1815,1815,UC Davis  Timeout,12,27,-15,21,0.19903943926696857,0.14854852546998226,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
69,1,9:54,1794,1794,Joe Mooney made Three Point Jumper. Assisted by Michael Onyebalu.,15,27,-12,17,0.25768907246994277,0.19619112105592496,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
70,1,9:37,1777,1777,Leland King II made Three Point Jumper. Assisted by Marcus Jackson.,15,30,-15,21,0.1937940881370102,0.14472340714444956,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
71,1,9:16,1756,1756,Rogers Printup Turnover.,15,30,-15,11,0.1908856578858214,0.14260457385964473,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
72,1,9:05,1745,1745,Gabe Vincent made Three Point Jumper.,15,33,-18,14,0.14006091656537473,0.10307183274857169,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
73,1,8:51,1731,1731,Joe Mooney missed Three Point Jumper.,15,33,-18,0,0.13825024536046587,0.10177556482201794,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
74,1,8:51,1731,1731,Marcus Jackson Defensive Rebound.,15,33,-18,19,0.13825024536046587,0.10177556482201794,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
75,1,8:32,1712,1712,Ami Lakoju missed Layup.,15,33,-18,0,0.13578862579516443,0.10001302904864269,UC Davis,UC Santa Barbara,3,3,2.4,400992514,2018-02-08
