game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990683,2018-02-08,Chicago State,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.0255363515242812,0.5,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,2,1,19:39:00,2379,2379,Fred Sims Jr. missed Jumper.,0,0,0,21,0.02572821084921782,0.5,4,4,-22.7,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,3,1,19:39:00,2379,2379,Conner Toolson Defensive Rebound.,0,0,0,0,0.02572821084921782,0.5,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,4,1,19:23:00,2363,2363,Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.,0,3,-3,16,0.01988497000030127,0.4330084573040888,4,4,-22.7,NA,NA,Utah Valley,made,Kenneth Ogbe,Jake Toolson,TRUE,FALSE,Utah Valley,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,5,1,19:08:00,2348,2348,Foul on Zach Nelson.,0,3,-3,15,0.01995835063444994,0.43252821423945154,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,6,1,18:56:00,2336,2336,Deionte Simmons made Layup. Assisted by Montana Byrd.,2,3,-1,12,0.02392073827652822,0.4772556011616318,4,4,-22.7,NA,NA,Chicago State,made,Deionte Simmons,Montana Byrd,FALSE,FALSE,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,7,1,18:42:00,2322,2322,Zach Nelson made Layup. Assisted by Jake Toolson.,2,5,-3,14,0.02009022831985869,0.4316860139922695,4,4,-22.7,NA,NA,Utah Valley,made,Zach Nelson,Jake Toolson,FALSE,FALSE,Utah Valley,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,8,1,18:26:00,2306,2306,Fred Sims Jr. Turnover.,2,5,-3,16,0.02017449250864746,0.43116207581705585,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,9,1,18:08:00,2288,2288,Brandon Randolph made Layup.,2,7,-5,18,0.01688373369429887,0.3855893987366616,4,4,-22.7,NA,NA,Utah Valley,made,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,10,1,17:55:00,2275,2275,Glen Burns made Three Point Jumper.,5,7,-2,13,0.02230028700280363,0.4532542448184906,4,4,-22.7,NA,NA,Chicago State,made,Glen Burns,NA,TRUE,FALSE,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,11,1,17:44:00,2264,2264,Conner Toolson missed Three Point Jumper.,5,7,-2,11,0.02237998843814657,0.4530067615997379,4,4,-22.7,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,12,1,17:44:00,2264,2264,Glen Burns Defensive Rebound.,5,7,-2,0,0.02237998843814657,0.4530067615997379,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,13,1,17:34:00,2254,2254,Montana Byrd missed Three Point Jumper.,5,7,-2,10,0.02245378820492114,0.45278089897456814,4,4,-22.7,NA,NA,Chicago State,missed,Montana Byrd,NA,TRUE,FALSE,Chicago State,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,14,1,17:34:00,2254,2254,Glen Burns Offensive Rebound.,5,7,-2,0,0.02245378820492114,0.45278089897456814,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,15,1,17:32:00,2252,2252,Glen Burns Turnover.,5,7,-2,2,0.02246870441163048,0.4527356309558728,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,16,1,17:14:00,2234,2234,Jake Toolson made Layup.,5,9,-4,18,0.01874367141931735,0.4055127366726435,4,4,-22.7,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,17,1,16:58:00,2218,2218,Fred Sims Jr. missed Three Point Jumper.,5,9,-4,16,0.01882063562691265,0.4048021391980171,4,4,-22.7,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,18,1,16:58:00,2218,2218,Deionte Simmons Offensive Rebound.,5,9,-4,0,0.01882063562691265,0.4048021391980171,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,19,1,16:57:00,2217,2217,Foul on Brandon Randolph.,5,9,-4,1,0.01882553258261476,0.4047576343882203,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,20,1,16:54:00,2214,2214,Foul on Deionte Simmons.,5,9,-4,3,0.01884028569687989,0.40462405883111935,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,21,1,16:54:00,2214,2214,Deionte Simmons Turnover.,5,9,-4,0,0.01884028569687989,0.40462405883111935,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,22,1,16:40:00,2200,2200,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.,5,12,-7,14,0.01419493897715742,0.33616126016227627,4,4,-22.7,NA,NA,Utah Valley,made,Kenneth Ogbe,Brandon Randolph,TRUE,FALSE,Utah Valley,Chicago State
400990683,2018-02-08,Chicago State,Utah Valley,23,1,16:15:00,2175,2175,Glen Burns Turnover.,5,12,-7,25,0.0142443211014955,0.3343477850678983,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,24,1,15:55:00,2155,2155,Kenneth Ogbe missed Three Point Jumper.,5,12,-7,20,0.01428702573665116,0.33289341622345836,4,4,-22.7,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,TRUE,FALSE,Utah Valley,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,25,1,15:55:00,2155,2155,Akolda Manyang Offensive Rebound.,5,12,-7,0,0.01428702573665116,0.33289341622345836,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,26,1,15:54:00,2154,2154,Foul on Montana Byrd.,5,12,-7,1,0.01428922751579572,0.33282053380977333,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,27,1,15:54:00,2154,2154,Official TV Timeout,5,12,-7,0,0.01428922751579572,0.33282053380977333,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,28,1,15:47:00,2147,2147,Foul on Montana Byrd.,5,12,-7,7,0.01430481261467989,0.3323098754041007,4,4,-22.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990683,2018-02-08,Chicago State,Utah Valley,29,1,15:35:00,2135,2135,Ben Nakwaasah missed Three Point Jumper.,5,12,-7,12,0.01433222461887909,0.33143242806087236,4,4,-22.7,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,TRUE,FALSE,Utah Valley,Chicago State
