game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992182,2018-02-08,UIC,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992182,2018-02-08,UIC,Youngstown St,2,1,19:50:00,2390,2390,Tai Odiase made Jumper. Assisted by Tarkus Ferguson.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,UIC,made,Tai Odiase,Tarkus Ferguson,FALSE,FALSE,UIC,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,3,1,19:23:00,2363,2363,Naz Bohannon made Jumper.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,UIC
400992182,2018-02-08,UIC,Youngstown St,4,1,19:09:00,2349,2349,Tarkus Ferguson missed Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,5,1,19:09:00,2349,2349,Naz Bohannon Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,6,1,19:06:00,2346,2346,Foul on Marcus Ottey.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,7,1,19:06:00,2346,2346,Braun Hartfield made Free Throw.,2,3,-1,0,0.4773650089397946,0.4773650089397946,4,4,NA,NA,NA,Youngstown St,made,Braun Hartfield,NA,FALSE,TRUE,Youngstown St,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,8,1,19:06:00,2346,2346,Braun Hartfield made Free Throw.,2,4,-2,0,0.4548226031392742,0.4548226031392742,4,4,NA,NA,NA,Youngstown St,made,Braun Hartfield,NA,FALSE,TRUE,Youngstown St,UIC
400992182,2018-02-08,UIC,Youngstown St,9,1,18:49:00,2329,2329,Dikembe Dixson Turnover.,2,4,-2,17,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,10,1,18:48:00,2328,2328,Garrett Covington Steal.,2,4,-2,1,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,11,1,18:43:00,2323,2323,Braun Hartfield made Layup. Assisted by Cameron Morse.,2,6,-4,5,0.4093974474253512,0.4093974474253512,4,4,NA,NA,NA,Youngstown St,made,Braun Hartfield,Cameron Morse,FALSE,FALSE,Youngstown St,UIC
400992182,2018-02-08,UIC,Youngstown St,12,1,18:30:00,2310,2310,Tarkus Ferguson missed Three Point Jumper.,2,6,-4,13,0.40883878435579224,0.40883878435579224,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,13,1,18:30:00,2310,2310,Naz Bohannon Defensive Rebound.,2,6,-4,0,0.40883878435579224,0.40883878435579224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown St
400992182,2018-02-08,UIC,Youngstown St,14,1,18:21:00,2301,2301,Naz Bohannon missed Three Point Jumper.,2,6,-4,9,0.4084500298337122,0.4084500298337122,4,4,NA,NA,NA,Youngstown St,missed,Naz Bohannon,NA,TRUE,FALSE,Youngstown St,UIC
400992182,2018-02-08,UIC,Youngstown St,15,1,18:21:00,2301,2301,Tarkus Ferguson Defensive Rebound.,2,6,-4,0,0.4084500298337122,0.4084500298337122,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
400992182,2018-02-08,UIC,Youngstown St,16,1,18:12:00,2292,2292,Tai Odiase made Layup. Assisted by Jordan Blount.,4,6,-2,9,0.4536345705228979,0.4536345705228979,4,4,NA,NA,NA,UIC,made,Tai Odiase,Jordan Blount,FALSE,FALSE,UIC,UIC
400992182,2018-02-08,UIC,Youngstown St,17,1,18:12:00,2292,2292,Foul on Devin Haygood.,4,6,-2,0,0.4536345705228979,0.4536345705228979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992182,2018-02-08,UIC,Youngstown St,18,1,18:12:00,2292,2292,Tai Odiase missed Free Throw.,4,6,-2,0,0.4536345705228979,0.4536345705228979,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,TRUE,UIC,UIC
400992182,2018-02-08,UIC,Youngstown St,19,1,18:12:00,2292,2292,Tarkus Ferguson Offensive Rebound.,4,6,-2,0,0.4536345705228979,0.4536345705228979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
