game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992653,2018-02-08,UAB,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992653,2018-02-08,UAB,North Texas,2,1,19:45:00,2385,2385,William Lee missed Three Point Jumper.,0,0,0,15,0.7571927945339775,0.5,6,6,7.1,NA,NA,UAB,missed,William Lee,NA,TRUE,FALSE,UAB,North Texas
400992653,2018-02-08,UAB,North Texas,3,1,19:45:00,2385,2385,Roosevelt Smart Defensive Rebound.,0,0,0,0,0.7571927945339775,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas
400992653,2018-02-08,UAB,North Texas,4,1,19:30:00,2370,2370,A.J. Lawson missed Three Point Jumper.,0,0,0,15,0.7568725717065996,0.5,6,6,7.1,NA,NA,North Texas,missed,A.J. Lawson,NA,TRUE,FALSE,North Texas,UAB
400992653,2018-02-08,UAB,North Texas,5,1,19:30:00,2370,2370,Nate Darling Defensive Rebound.,0,0,0,0,0.7568725717065996,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB
400992653,2018-02-08,UAB,North Texas,6,1,19:06:00,2346,2346,Zack Bryant missed Three Point Jumper.,0,0,0,24,0.7563474888386846,0.5,6,6,7.1,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,North Texas
400992653,2018-02-08,UAB,North Texas,7,1,19:06:00,2346,2346,Ryan Woolridge Defensive Rebound.,0,0,0,0,0.7563474888386846,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas
400992653,2018-02-08,UAB,North Texas,8,1,18:58:00,2338,2338,A.J. Lawson made Layup. Assisted by Ryan Woolridge.,0,2,-2,8,0.721091840704136,0.4546487271837898,6,6,7.1,NA,NA,North Texas,made,A.J. Lawson,Ryan Woolridge,FALSE,FALSE,North Texas,UAB
400992653,2018-02-08,UAB,North Texas,9,1,18:41:00,2321,2321,William Lee Turnover.,0,2,-2,17,0.7203691212602361,0.45427667400888566,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas
400992653,2018-02-08,UAB,North Texas,10,1,18:32:00,2312,2312,Zachary Simmons made Layup. Assisted by Allante Holston.,0,4,-4,9,0.6813892901240222,0.4089249576058867,6,6,7.1,NA,NA,North Texas,made,Zachary Simmons,Allante Holston,FALSE,FALSE,North Texas,UAB
