game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989733,2018-02-08,Illinois State,Southern Illinois,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,2,1,19:35:00,2375,2675,Kavion Pippen missed Layup.,0,0,0,25,0.6177671307644993,0.5,6,6,3,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,3,1,19:34:00,2374,2674,Daouda Ndiaye Block.,0,0,0,1,0.617755509141319,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,4,1,19:32:00,2372,2672,Sean Lloyd Jr. Offensive Rebound.,0,0,0,2,0.6177322237736155,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,5,1,19:29:00,2369,2669,Sean Lloyd Jr. made Two Point Tip Shot.,0,2,-2,3,0.5745840171537727,0.4553178899358536,6,6,3,NA,NA,NA,made,Sean Lloyd Jr.,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,6,1,19:15:00,2355,2655,Daouda Ndiaye Turnover.,0,2,-2,14,0.574116646573274,0.4550172438889986,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,7,1,18:59:00,2339,2639,Kavion Pippen made Jumper. Assisted by Armon Fletcher.,0,4,-4,16,0.5286280776659499,0.41008006676788056,6,6,3,NA,NA,Southern Illinois,made,Kavion Pippen,Armon Fletcher,FALSE,FALSE,Southern Illinois,Illinois State
400989733,2018-02-08,Illinois State,Southern Illinois,8,1,18:36:00,2316,2616,Milik Yarbrough missed Jumper.,0,4,-4,23,0.5273165445187842,0.40909706148952674,6,6,3,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,9,1,18:36:00,2316,2616,Kavion Pippen Defensive Rebound.,0,4,-4,0,0.5273165445187842,0.40909706148952674,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
400989733,2018-02-08,Illinois State,Southern Illinois,10,1,18:11:00,2291,2591,Foul on Matt Hein.,0,4,-4,25,0.5258674728558121,0.40801627888770187,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
