game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991182,2018-02-08,Niagara,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,2,1,19:45,2385,2385,Greg King missed Jumper.,0,0,0,15,0.7772104022107362,0.5,4,4,7.8,NA,NA,Niagara,missed,Greg King,NA,FALSE,FALSE,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,3,1,19:45,2385,2385,Abdulai Bundu Defensive Rebound.,0,0,0,0,0.7772104022107362,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,4,1,19:17,2357,2357,Cameron Young Turnover.,0,0,0,28,0.7765867394529969,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,5,1,19:16,2356,2356,Kahlil Dukes Steal.,0,0,0,1,0.7765640535106917,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,6,1,19:06,2346,2346,Greg King Turnover.,0,0,0,10,0.7763355999111083,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,7,1,19:05,2345,2345,Rich Kelly Steal.,0,0,0,1,0.7763125941947318,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,8,1,18:51,2331,2331,Isaiah Washington missed Layup.,0,0,0,14,0.7759874153769496,0.5,4,4,7.8,NA,NA,Quinnipiac,missed,Isaiah Washington,NA,FALSE,FALSE,Quinnipiac,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,9,1,18:51,2331,2331,Kahlil Dukes Defensive Rebound.,0,0,0,0,0.7759874153769496,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,10,1,18:40,2320,2320,Marvin Prochet missed Layup.,0,0,0,11,0.77572780861532,0.5,4,4,7.8,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,11,1,18:40,2320,2320,Marvin Prochet Offensive Rebound.,0,0,0,0,0.77572780861532,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,12,1,18:36,2316,2316,Kevin Larkin made Three Point Jumper. Assisted by Marvin Prochet.,3,0,3,4,0.8199735019279145,0.5685099825895173,4,4,7.8,NA,NA,Niagara,made,Kevin Larkin,Marvin Prochet,TRUE,FALSE,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,13,1,18:10,2290,2290,Rich Kelly missed Jumper.,3,0,3,26,0.8199534248759303,0.5693657856264321,4,4,7.8,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,14,1,18:10,2290,2290,Greg King Defensive Rebound.,3,0,3,0,0.8199534248759303,0.5693657856264321,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,15,1,18:03,2283,2283,Kevin Larkin made Layup. Assisted by Matt Scott.,5,0,5,7,0.8458987813528871,0.6146776706268336,4,4,7.8,NA,NA,Niagara,made,Kevin Larkin,Matt Scott,FALSE,FALSE,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,16,1,18:01,2281,2281,Quinnipiac  Timeout,5,0,5,2,0.8459203703431516,0.6147846392945955,4,3,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,17,1,17:51,2271,2271,Jacob Rigoni made Three Point Jumper. Assisted by Isaiah Washington.,5,3,2,10,0.8056422147021672,0.5468356278580805,4,3,7.8,NA,NA,Quinnipiac,made,Jacob Rigoni,Isaiah Washington,TRUE,FALSE,Quinnipiac,Niagara
400991182,2018-02-08,Niagara,Quinnipiac,18,1,17:35,2255,2255,Kevin Larkin missed Jumper.,5,3,2,16,0.8055035969509601,0.5471964787163031,4,3,7.8,NA,NA,Niagara,missed,Kevin Larkin,NA,FALSE,FALSE,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,19,1,17:35,2255,2255,Jacob Rigoni Defensive Rebound.,5,3,2,0,0.8055035969509601,0.5471964787163031,4,3,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,20,1,17:24,2244,2244,Foul on Matt Scott.,5,3,2,11,0.8054048802582958,0.5474457454180928,4,3,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991182,2018-02-08,Niagara,Quinnipiac,21,1,17:19,2239,2239,Cameron Young missed Three Point Jumper.,5,3,2,5,0.8053590593752857,0.5475593443572969,4,3,7.8,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Niagara
